,x,y
120,45.73074345707512,41.30395223607462
121,34.421032575806855,49.850859926024214
122,42.90533695009969,40.867517788205696
123,39.420175595832916,16.523368541164185
124,41.530492615398025,42.23980425611285
125,93.98402401646227,58.40154464932399
126,47.43856067412643,21.518054107182518
127,32.37065406364858,53.917749393000335
128,49.778593768824614,37.620929625914805
129,64.06610725642362,63.983177595482054
130,65.97908640160452,76.44651929538576
131,67.64227093148426,69.52824771192437
132,62.250922856220924,87.09651156591985
133,35.52453614583617,60.88350808322087
134,47.413176969713184,19.64602207534373
135,56.63283076195394,24.68012877634281
136,66.33920969347658,58.79448879066255
137,46.09703751298239,16.2617666314649
138,42.31514800465865,29.270321532615515
139,66.8593634448291,75.0745229575341
140,71.33000257929557,57.22320164503232
141,57.4793077033552,89.62445972593159
142,54.7432685920903,62.28982958716035
143,44.16800856540941,29.277873646329766
144,52.22091142707287,58.49926150695394
145,59.42365190055189,92.75677677227117
146,87.04627878937399,70.30027040502256
147,50.28509649357804,37.11440519403799
148,57.84618061208869,89.00497456023118
149,37.900151274602486,13.185851198938572
150,45.518283930924376,35.044949104614055
151,29.054195501173023,5.698792184028974
152,51.238759915547845,68.14079238265789
153,22.68113221483028,20.513830867078997
154,55.901230884468184,67.00605678396587
155,43.71510607793351,23.95032605707591
156,32.03644150349933,62.76448852336469
157,70.13665119155353,38.51699371622749
158,42.83937735673711,61.802700367742304
159,50.88433693597327,66.14205292547074
160,35.73153285651782,48.11419718575128
161,48.980749957119876,57.97918329449978
162,64.9632024854224,80.12860365817704
163,39.37810037181217,14.995596340359079
164,66.50289019525273,76.80393175774398
165,69.04938700921329,59.09361443031345
166,40.208184635351266,21.08210444656713
167,70.99777896527064,40.17098032955952
168,43.06963084518317,41.197174762943604
169,86.89390542206768,51.17781320639268
170,54.341198321533554,63.061936299708805
171,70.75824354679224,40.497979158736044
172,48.18745281769401,57.59123887622649
173,64.91815883002464,78.25833612273576
174,53.530340321918125,73.21226446614058
175,69.85182404063964,39.725542164768775
176,58.55121416146117,92.05902350827185
177,68.95359823870005,67.26017173618956
178,51.96673999800488,25.611032582524626
179,58.56251874308717,31.86350915361066
180,40.01223124772868,51.63278337234108
181,41.346370140683064,25.011698087770842
