,x,y
143,43.75851562434188,28.937623030253924
144,52.335407242980224,58.46639649589491
145,58.88478050559529,92.37959219821994
146,87.65223977275822,68.94661699241968
147,49.897623844034676,37.85207027843868
148,58.37833166970289,89.09769688488738
149,37.82255572486553,12.505506705653385
150,45.289960750735965,35.40019794882277
151,29.750030376505084,6.144849458008552
152,51.54882988044505,67.86383113634798
153,23.365911382397393,18.91481375133732
154,56.72743818077363,68.07566292674947
155,43.507196568261186,24.265066452427213
156,31.336985955168995,62.222096767578655
157,70.0236869161256,38.232344504219704
158,42.87026485904406,62.248284397257876
159,51.43183894099698,65.99590615464656
160,35.812709686617396,48.337799776642214
161,48.50971219352953,58.220252926360715
162,65.17997004596208,80.57199205142618
163,39.11527833639291,14.806938995306757
164,66.14644122833305,78.24213221604789
165,69.51451586456734,59.34402479547267
166,39.7533832269775,19.89456137229036
167,71.28071778185029,40.81352141688682
168,43.188842866240726,41.3902194373315
169,86.95529924913946,50.90740094150774
170,54.561776248369696,63.54957289052577
171,71.40842908185638,39.64319745652945
172,48.23363112419437,56.988202870144406
173,64.49832314343003,78.2342767720873
174,53.93514787375617,73.32567105060964
175,70.18082995525086,39.3507354475894
176,58.670269413535344,91.77751239145879
177,68.90287402970768,67.49107067532796
178,51.88338365149188,25.380992962570797
179,59.32540124609644,32.44093400389402
180,39.93447237107004,51.97403661645458
181,41.75865754815921,25.930337433640716
