,x,y
104,69.37471821567561,60.39781006503006
105,63.37126083113737,88.49132132149597
106,42.00468154574084,62.57798665595573
107,51.76983918405574,19.083390638417722
108,67.29186871062807,58.538963850761924
109,51.29893837008443,59.303342716686544
110,48.328808115241706,15.167649860658305
111,67.16432356053564,73.79422920283116
112,62.421366679256764,91.49646456786692
113,33.98635688486655,50.24714720896121
114,64.0039158815627,85.78350926884754
115,55.565343414853295,72.97507495542273
116,47.14353801740626,38.94960244330508
117,48.61091724817042,35.61570583268418
118,41.51471083919293,26.607867059031054
119,38.64055670090733,14.9348804696517
120,43.61008462651383,40.757085039385274
121,33.44952726462231,50.685691950246266
122,43.34338234212382,41.213220815055394
123,38.60114716800264,15.942098411317613
124,41.19696561939982,42.57430032179201
125,94.83111500932424,60.123654702935696
126,47.1173654279011,20.564314120329744
127,31.85687759856375,53.346483075040894
128,46.61971741498375,34.76093238146963
129,67.68746820885268,65.14074790127496
130,67.03089407497974,74.72423192614724
131,67.46376948765123,69.89360540726226
132,60.10114873731801,86.40530542419161
133,36.687875327999706,60.63016474199373
134,47.28245604783996,19.94271247654498
135,56.697193257988715,26.591981248125695
136,67.32245421711215,59.09829301608412
137,42.10775251171263,13.876471740407432
138,42.076177555847615,27.279067708254164
139,65.60339951265229,77.2375700233103
140,70.1488063527414,57.024953317427034
141,57.69267793523805,90.03310360215023
142,55.95325731655324,63.47165263554559
143,41.82583806604142,27.95979436192659
144,52.42348074863227,58.5506742998064
145,60.70251142344796,92.15099965922062
146,90.34182376030697,62.53579932860537
147,46.9131036094647,39.19964141104423
148,59.00562183962376,90.7268473099044
149,37.728321911483555,12.338741165592266
150,43.79639225331555,34.90793953312587
151,34.085648993227856,8.453658728601374
152,51.71158926458574,67.2877330738274
153,29.715957352697338,13.901693680087527
154,56.73310333677088,67.77332620876614
155,43.091574784520006,22.283845762203775
156,30.828004595034248,62.049214503607594
157,70.56924845054313,38.2846503153156
158,40.622003245465095,60.8778669971096
159,50.815802262239416,66.37030129015777
160,35.24133013955373,49.44675213743069
161,48.02167939607561,58.50375395055737
162,65.54736130056354,80.30890848857672
163,37.988552083475106,13.211894568267256
164,65.64831862120238,79.11663223252052
165,71.36551726096933,59.78829486916721
166,39.562653616456465,18.625003881135715
167,73.62463461015778,41.31449638379724
168,42.002077740394135,42.14458521079979
169,87.64459497590639,51.65656672192709
170,55.1022086064404,64.19499229655759
171,71.25618586866015,41.48125581669927
172,47.31983195107764,58.12160385958864
173,64.181551812216,77.76686099702509
174,53.463314373213144,73.83021060794746
175,69.56530541631959,39.00952622543744
176,58.482576826312915,91.67498041664616
177,68.23003018634176,67.74424986291787
178,52.316956294476114,25.09670075654167
179,58.69167015666346,32.66432255699724
180,39.44171798621734,50.13948412935727
181,41.84258591553836,26.812151403900348
