,x,y
62,68.58968150013048,4.137920536067898
63,70.24654715812343,41.15086669573389
64,53.10443484656436,71.61335179061518
65,38.26036235368951,14.595936738422433
66,20.30023411442451,45.72726112117597
67,16.59409806106965,50.287772743491615
68,22.785160903075493,13.308198330996902
69,52.623799091957245,18.93503981538725
70,72.73996846929249,96.24609983640107
71,72.82848592846402,33.081552406195826
72,71.74817013019816,9.842519387574018
73,82.8132383075324,49.902522044459914
74,49.88745849095889,40.1144676786925
75,49.816284821543036,39.79185432639502
76,44.31055754975483,39.973023862974834
77,48.97004542639023,22.07384648493694
78,79.8321610337426,57.71224562989039
79,74.96618913394165,36.31193172435585
80,37.98011654371673,45.65608809414804
81,40.81668980301497,22.743465922312474
82,64.9027735724918,2.092065294345455
83,57.52771850049887,30.235381726710425
84,50.139962141747816,58.401212446418334
85,65.71475839539715,55.75051837376813
86,52.01299563606379,71.56875409045092
87,41.2666805261818,25.913017709043974
88,74.97534142568702,45.670204382800556
89,41.385501732905105,7.77261583595471
90,49.30461569181387,58.598588694823654
91,70.76689170775867,12.924796361828562
92,31.281507717566818,10.466960576488239
93,56.22012010097203,26.151488691399518
94,61.78469792136916,29.55576572592748
95,66.51749905610207,5.723936736261887
96,39.41275205277944,7.169258636982598
97,59.69999587053349,26.0480221906451
98,36.17008051550807,69.23231650515831
99,42.58665886441443,48.511175340155404
100,30.72163222028915,19.103053201470622
101,44.373324410976416,44.999155475988836
102,71.38566071601997,92.07245916669929
103,37.84642277640303,12.748481991558963
104,66.90314692512715,58.42453308221818
105,73.03725568309413,91.36957923398606
106,42.69270162947227,59.93486256791487
107,54.28246245583173,20.920742354743883
108,67.18204120262858,58.40096780331605
109,51.7908092794849,58.20892104667263
110,49.298093968539185,15.825874227087832
111,66.0548465748017,75.44232788879116
112,62.038735709350654,92.14391822365687
113,35.444352312797115,48.57268213916014
114,63.91826270181972,86.86129580685991
115,53.00671472197644,72.47419990789675
116,50.07675916788301,40.25937514390079
117,49.49593647299394,37.67381694134948
118,41.32665274133201,26.0132678259787
119,39.797660839717885,17.287867343339258
120,47.59686390816386,42.15375644923405
121,35.04707131673355,49.40280115331983
122,43.90382970607976,41.30219727506947
123,39.55788381335892,18.567646757962194
124,43.326499784929126,42.80088573284942
125,92.16305222435577,56.74135347588786
126,48.1475880275977,22.303285949318546
127,32.89701279212082,52.98448813164021
128,50.11853658757115,38.34787756427751
129,64.80845371490197,63.802992700001376
130,66.2381611613653,75.85252721042188
131,67.96091723317033,68.7868541298754
132,63.077342116726356,88.05714011354723
133,36.63132554064098,62.669956187109115
134,48.201380066535684,18.999048787852434
135,57.62994419587446,24.293234834812313
136,65.77660540181773,58.07206055733705
137,47.45197078272089,17.669709998898156
138,38.32520761513037,32.68779935803653
139,66.88757859432259,75.16404371898767
140,70.56273741332242,57.67417929116513
141,56.70966671011502,88.4670186763198
142,54.93143135157289,62.225554014532676
143,45.77379056220119,29.874040838476052
144,52.63097637798484,57.72281314934393
145,59.543771071783056,92.03040888924015
146,85.67636361210502,74.00438493043598
147,49.775031529330526,37.722733384253495
148,57.129895282527066,88.94534343232023
149,38.310726143659394,13.580383956290383
150,48.54997841810451,36.888073235958785
151,25.86691349226849,3.7461744601295686
152,50.89077167307078,66.46723547735297
153,20.835513475629526,22.62569504280114
154,56.37919974008285,66.0631685127123
155,44.97322891367793,24.109344541279718
156,32.921574860222705,62.8198475455758
157,69.34608223172191,39.52031808886664
158,42.918430531124386,62.774465624618735
159,50.90887279025556,66.63042443140506
160,36.00663377787504,47.801320774995375
161,49.770452177908965,57.184360159740876
162,65.00297519351476,79.505341503834
163,41.76490850266428,16.32916050618798
164,68.04725489068916,76.77893442513277
165,67.37286193752213,57.74399084001902
166,40.207571209713,20.849886585269708
167,69.33881686735609,40.127599798414984
168,44.381755088776835,40.991949983441806
169,85.05563553798535,50.69131658709904
170,53.91634657987781,62.51403725233978
171,69.36253056639823,41.14644947014203
172,47.48157134788937,57.57214840597166
173,66.03344224456157,78.3463014337125
174,52.04973186048116,71.90830602668844
175,69.51807032580953,41.46170443961503
176,56.81056519260294,94.22062962250914
177,69.10411335441752,67.3384523349842
178,53.05730650006052,26.11879085209175
179,59.4483790665588,32.39647045500561
180,41.19554951769787,49.45443855947568
181,40.146324045701206,26.115415961585988
