,x,y
152,51.093166017779374,65.88810383780934
153,19.12560597333138,24.325701353857834
154,55.535329640645145,65.94647338105567
155,46.71229333855667,25.117912128030014
156,33.752673706711235,61.867580821194075
157,65.52150133132325,38.78770038303265
158,42.741036865944565,62.98157266547083
159,51.974879114792266,68.47169554120865
160,37.44739633332107,46.1428747540239
161,50.479497506043785,54.06432545198066
162,64.94487497769553,80.62332881792278
163,43.445540296136954,18.233521379539987
164,70.53935802557727,76.05139550291064
165,66.61786112646995,58.179469827714925
166,40.29903139645431,21.152832268708913
167,69.24139082992518,40.62678603895967
168,45.8229321295745,41.23313354473497
169,85.13031763037186,51.84766911939505
170,55.18504879610653,61.95975473314477
171,65.51769077759008,40.9736105378629
172,49.48547526991708,56.29047331646387
173,66.33768617437418,77.79266329535018
174,51.25409959854688,70.05611655427562
175,68.64978943645349,41.239694595007435
176,51.51362253793153,96.34446022201432
177,68.84417412739755,68.10803503290806
178,53.68578249998057,27.239558605001402
179,60.949337814480046,32.00840748341588
180,42.48627620968969,49.329037518939394
181,36.932677529733354,28.2767318012825
