,x,y
86,51.322450273538585,72.45082003333805
87,41.86634218962598,26.77029497519216
88,72.9436362545354,45.366784408250304
89,42.332062873082656,6.98971435408251
90,50.59764133069307,58.94435820936282
91,67.64956587928933,10.562659382109926
92,28.31267969929904,11.831028733868697
93,55.67991811923796,26.80919668497222
94,62.334574153155074,31.37087319183592
95,63.53771341596127,3.8778844998063016
96,39.80209068646162,5.197198189755883
97,58.90471856339259,26.69453607113412
98,36.72654058093575,74.44644450896297
99,43.41321410765524,48.574408052852505
100,27.633615672997493,22.756938221570053
101,45.30701756243718,45.1188004112183
102,74.30364303697539,91.49956727968933
103,39.86995238275862,13.538141796612058
104,68.04855054095287,58.38479495406024
105,76.71879873515958,91.04452096981154
106,43.581351632154295,59.84637504080746
107,53.391309718612206,19.960640578908496
108,66.77530616348751,57.59078140628081
109,53.880843386851645,56.261298453468896
110,49.8001907681213,16.881600253121693
111,65.37640619274461,75.4467950221162
112,65.89858299891559,91.82659993751632
113,35.979452913830045,47.89167586910539
114,63.97889614959646,86.63137794180248
115,51.24119217178606,73.2340892651426
116,53.578488486451874,42.47356717859674
117,51.78849773132929,39.69471213050517
118,42.20229588519617,25.941895440687446
119,39.411022551487356,16.760846697745706
120,49.2397487585677,41.592697774704966
121,36.18680279285491,49.0715286345083
122,45.50681661086283,41.8305743755415
123,39.430532743682065,18.06301568649138
124,45.12489009947888,42.942523151864734
125,90.98488930539199,55.17441503926347
126,49.165610708161516,21.73619690129981
127,33.441217155539114,55.885712149216644
128,50.02892285093038,39.76605910494704
129,64.1104215482508,62.88173107029376
130,67.21191919647478,74.32958895323365
131,68.53978941486812,67.98417523774702
132,63.121652093264416,88.02930595145192
133,37.037805046453464,65.31483287058946
134,49.16136788044788,18.97117193247641
135,58.16154817393999,24.66868606773976
136,63.736920339194256,54.4393719352424
137,50.508277596817166,18.092128313239304
138,35.317772079801706,33.545847767081305
139,67.02037947431968,74.63709297993005
140,72.15546182028775,54.68814735489603
141,55.28342403831097,88.11664076666979
142,55.71782760253266,60.0917173189842
143,47.50311616637688,29.637723196978996
144,55.41836024054913,55.68838818628828
145,59.173700738962026,96.09419713421259
146,85.43128090482266,76.8856003098631
147,50.25720701132206,38.04139704239147
148,55.11046039079502,88.41366106235239
149,37.80418894873052,13.138978796115765
150,49.72526568324698,36.69554160685271
151,23.641231283450193,3.835736567409388
152,50.33828100718392,65.79618385921277
153,19.176905407066645,24.112413414659162
154,55.483010529525295,65.6607639142348
155,46.28034448194834,25.64419808185221
156,33.75777150637435,62.077297376940166
157,66.01614251765464,38.78048250296646
158,42.693971457396195,62.79583543539209
159,51.74708456926713,68.24899429527498
160,36.841335136492695,47.00897174336332
161,50.86480380437278,54.33551606051024
162,65.47997838472973,80.62540397690633
163,43.815014788015986,17.35093414073101
164,69.87162639974703,75.90087319349355
165,66.53787568650108,58.226323947229226
166,39.81536403211453,20.849945735631344
167,69.39140868831761,40.78420881850523
168,45.68187705212752,40.991033605818735
169,85.06273510942157,52.22412302357138
170,54.822180065703435,62.29422951242982
171,66.04799713949257,40.779341793010985
172,48.79852071140218,56.68486727586734
173,65.93789998445652,77.95237716975332
174,52.0275991879203,70.00548630174406
175,69.22593125863857,41.12219102934783
176,51.658126786345946,96.6345307325863
177,68.7535107927744,68.51319824155367
178,53.26772896132074,26.96907359875084
179,61.03421073950693,32.3967050016492
180,42.553355849675704,49.04357978089597
181,37.39889423738582,27.77480401425261
