,x,y
105,72.50095416867855,91.39876565189984
106,42.091592805461595,60.39601278783903
107,53.85617601920052,20.82293031957798
108,66.5747944998035,58.75410313699779
109,50.55733292591959,58.89390370402309
110,49.48847282543507,15.885809196578965
111,66.0022534958737,74.9493816274603
112,61.44148159813037,92.3618847438953
113,34.684438559257984,49.14193392925222
114,63.31369479067261,86.86581475043042
115,52.937159273472226,72.59328446720137
116,49.82997303984792,40.59577583837889
117,49.51372707076562,37.22014824072986
118,41.39915959544814,26.440854384239827
119,39.573728888426395,17.481392138595695
120,47.1755335737539,41.345512866031484
121,34.66245305271623,49.20229400041892
122,43.467033002160484,40.779340534986
123,39.42306815311443,17.886418241329118
124,43.139724072076724,43.03341606994938
125,92.71910631969997,56.58738573627745
126,48.12218426948425,22.133238218258956
127,32.76943956233905,53.260299126842625
128,50.236416294127245,37.92764420977882
129,64.4942050520583,63.65585140713169
130,66.42214695297635,76.49229003292776
131,67.8029606496602,69.17433724359444
132,63.06992449958759,88.15785838190588
133,36.21803834521178,62.91642530730038
134,48.57098941177565,19.47528495529317
135,57.27231184611685,24.030129034337
136,66.39216945091165,57.82255820761758
137,47.0090503170457,17.486362238663258
138,38.94232573197128,31.63298602467237
139,67.06224995402319,74.9631954413641
140,71.11758780269048,57.09260547671109
141,57.06515932998256,89.11216624690151
142,55.04158128808354,61.899410108927285
143,44.63280712148515,29.204870288800514
144,52.44963747680523,57.49021114750051
145,59.2352481607696,91.87334087903375
146,85.94169689023063,73.1114496572389
147,49.953685724178385,37.19573729402687
148,57.927513076938475,89.21453665990822
149,38.038545123256064,13.986400314104689
150,47.58056664757241,36.88218065968595
151,26.978121931902663,4.191750511065238
152,51.01289241553982,66.33594995711252
153,21.1683509743237,22.293472849383036
154,56.50719415571048,66.27345789535853
155,44.121990611671336,24.457676682652114
156,32.72297766591699,63.02180906501234
157,69.67726797049188,39.71218770956994
158,42.77528570118598,62.71242431766734
159,50.77617908967104,66.35534192058525
160,36.364974669091914,47.854488910435684
161,48.89748552795064,57.204570515793336
162,65.52914777589599,79.9196742789809
163,41.12712807070842,16.05555846897796
164,66.72787529331124,76.6435772189796
165,67.98238970128932,58.17284943659837
166,40.07788223957369,21.392266395576424
167,69.96625389210669,39.97569641866593
168,43.5587456599501,40.89358531027438
169,85.6064980995239,50.11888995265073
170,53.68397587477777,62.920587461256936
171,69.85647936026318,41.16468475283039
172,47.78816690601643,57.98995843982158
173,65.89343628081313,78.40751398131952
174,52.32668643922161,71.98300304637694
175,69.46454845793568,40.80311350027853
176,57.394039282345446,93.25568046825592
177,68.97808837558185,67.71897793736224
178,53.24126255538704,26.18775520463632
179,59.18145972364497,32.66726458998413
180,41.18872904503589,50.086841439849955
181,41.495934117851384,26.112214502805767
