,x,y
61,63.20949321522879,22.39926002383376
62,68.0073031231096,3.329824790017385
63,70.42218515547872,41.00260692257586
64,52.4085785216658,71.7683540303763
65,38.2859244074746,14.997313415282262
66,20.024801065900892,45.295961191439474
67,17.008781320138954,49.73294467053335
68,22.084437816998662,13.913417317225868
69,53.13915032353783,18.422828706021868
70,73.74502002477594,97.35773135061419
71,72.33017352609458,33.08312706474781
72,71.07760374850892,9.991469061991552
73,82.51907608451316,49.76338296958858
74,51.40494454130585,40.39671551242596
75,50.30951591157109,40.12089462657453
76,43.41641737994429,41.27370618998974
77,48.61734242028893,22.68848996589119
78,79.82409134455119,58.393594781864586
79,74.97391590330571,36.592231918609116
80,37.2464598831821,44.40608575798353
81,40.72997978738539,23.527278981853602
82,64.03573004638389,1.4305539068220188
83,57.61024323396894,29.920619350989142
84,50.56823650712203,57.89205255346768
85,64.45850013130578,54.22404414847961
86,52.06247527557731,71.51186966056771
87,41.396673215936076,25.970434994061968
88,74.03784642029746,45.54214296434555
89,41.93617433666017,7.956511232028949
90,49.8923199429751,59.17365940085002
91,70.05095865692037,12.251018134468758
92,30.69213705336186,11.276435207578862
93,56.63545084632094,26.079620391618
94,62.19657561178638,29.859090794324274
95,65.64273956803406,5.093760709713954
96,39.42145925615967,6.783433624556716
97,58.80643365085714,26.536247218549097
98,36.23163451709378,70.4494357289164
99,43.008114006109345,48.455820769581806
100,29.553204992714818,19.673933218257734
101,44.57772953971275,44.78732564895967
102,72.18617194963201,91.53923427252258
103,38.346793265717366,12.643979789017036
104,66.72407411856169,57.874892786481496
105,73.51105614534386,91.4981409148291
106,43.02398157054166,60.36475689585864
107,53.277392506879174,20.99535517001806
108,66.54128687943764,58.08791636495404
109,51.87055327675277,57.019416991996515
110,50.020188495207016,15.7024721821946
111,65.5217164990136,74.96023750808912
112,62.45877185695445,92.77374096093652
113,35.04809015065067,48.89426406818722
114,63.78996666293152,87.2169203459138
115,53.01149114179123,73.04420581552431
116,50.02284147079916,41.272885804421584
117,49.44593014573084,38.34976225199355
118,41.615574773971865,25.74384540588849
119,39.968017538124215,17.573376895077306
120,48.21094698580763,41.44149127972692
121,35.31925306418238,48.66939627128865
122,44.122667518967695,41.54436787784213
123,39.664868447271246,18.57878336483502
124,43.49013368373532,42.21452175986675
125,92.26373496150006,56.15318502981461
126,48.41699685271807,22.288236557269645
127,33.42306471482298,54.45175376221658
128,50.127439194756754,39.44004583108007
129,64.52077467733729,63.15910628777131
130,66.29145979338267,75.39799729030376
131,68.03346199864636,67.53581639662863
132,62.94350365699626,87.72416453620416
133,36.74872966238066,62.94448177118177
134,47.843470312289774,18.940144013484154
135,57.4636265504977,23.875812323609228
136,65.50632911020365,56.48250412085193
137,48.1926232846735,16.83980822434455
138,38.02895705586252,32.68429029631794
139,66.94366066384221,75.43512580705277
140,70.66985976338033,57.906092649312825
141,56.50625288743408,88.209657471176
142,54.555155635907084,62.22039242178794
143,46.46511107164105,29.567797233681326
144,52.74840169519416,57.73826565772928
145,59.4270439335614,92.9160873324767
146,85.91927298909208,75.1956591813367
147,50.229900682417224,37.84498440191774
148,56.651152933569996,88.51400672896824
149,38.19276196873383,14.079171740008727
150,49.01651892628159,37.0010097370617
151,25.430155715418504,3.8860223488476886
152,51.08845243362097,65.70123623205771
153,20.840153505225665,22.82454546125339
154,56.24972179297621,66.03426798360573
155,45.74223524094075,24.93726807889792
156,33.07092002081309,62.233701083345814
157,68.55895511261247,39.004524886294995
158,42.103535372465814,62.65627782673674
159,51.533361870822716,67.17191726682387
160,36.7933053884527,47.89888113805259
161,50.34693450770911,57.532730342605184
162,65.55521537010354,79.53120598374595
163,42.650848362968965,16.700028974518222
164,68.94453345605896,76.01561859415352
165,67.00888936313767,57.95910997163218
166,40.535106763576195,20.593321810039622
167,69.29502852044871,40.80445265693174
168,44.644347479406875,41.019358825321746
169,84.85597844730323,51.44383047597612
170,55.06866197511176,61.68771564566748
171,69.24375629984009,42.0293485916653
172,48.52588545685029,57.84820256481955
173,66.07421259368745,78.52469493572228
174,52.0602141635999,71.61357160726011
175,70.410455304671,41.42785021031831
176,54.700110870533386,94.5974991604002
177,68.8541867696153,67.73030081823111
178,53.078352648709135,26.527666949917847
179,60.23235224693856,32.35455213018887
180,41.56443895113854,49.38418179176241
181,38.95869790037441,25.97095820724504
