,x,y
56,56.345861603959705,87.59885779513534
57,66.58993350875045,60.8368976103516
58,72.02262179307199,42.73774821916843
59,77.092464712299,28.02737843412025
60,43.344222732015474,34.02499530994029
61,65.05745477819514,21.865092149360535
62,74.63430515004625,11.274399429626591
63,70.90414458177611,41.52469088207446
64,53.482562183051726,71.41493743075938
65,37.64910582364435,9.656751237763457
66,27.01665428931669,57.148933675918485
67,26.30063565528264,57.6738969400341
68,31.505667310263668,10.890112801136368
69,50.01939915976521,17.38143233253182
70,61.66130630738744,92.08954937508072
71,73.74834884328423,33.035207852417365
72,74.0039993308559,14.240726495195096
73,85.36358589926918,54.59921622778496
74,46.43764661100379,39.10572019826538
75,47.20837069389123,38.4032743200478
76,41.274137543330355,42.771098856336174
77,47.80243475423249,21.004713166381837
78,81.16640530449511,61.42155571685599
79,75.50277965356808,35.87569249627297
80,36.27983707904132,47.856884273527335
81,39.62599711432796,19.48982953161409
82,75.96000630859527,10.023789475762142
83,56.8623539947438,28.57979188571146
84,50.68530208285181,59.305407597429166
85,67.21503171055572,59.049813366501965
86,52.75142846440868,71.49692261696278
87,40.71200271566115,22.989586977095414
88,77.05349657659104,47.4527188332678
89,37.84627212266038,8.195927869201263
90,46.476820832412976,58.27694862684997
91,73.03183252437388,14.357701142151699
92,37.07866962822882,10.538344119842604
93,55.276591736766015,27.016207475437078
94,59.74272161465207,27.847770731123415
95,72.81462055865109,13.387215977402166
96,37.4108438923386,8.674327852782659
97,57.33408945896541,26.419433941207206
98,33.774717139659145,62.29481311321715
99,39.12537577669165,47.49662296672202
100,39.16933794139663,17.839123844897546
101,41.21610417473128,44.38367689598414
102,61.42451867372522,91.01032766651349
103,37.22120655903721,10.936297278942648
104,70.42478469053879,60.34245828797791
105,63.29093951883925,88.14433107232779
106,41.52835301087874,61.84747533805553
107,50.85024018173721,19.326102303959424
108,67.60345033651338,58.30011276244181
109,51.555747753685786,60.11711785238238
110,48.34387440521676,14.542767328651653
111,66.90434060254795,73.68392311732885
112,62.14831638185672,91.93757434873295
113,33.353465383382435,50.57112099319915
114,63.53847505832412,86.0598952565204
115,55.074269592529305,72.98332638349547
116,46.82531929439725,39.980678538732946
117,47.23559105966547,35.33003228178818
118,41.920885848235294,27.256564108893546
119,38.14881079676916,14.462406485692842
120,43.38270093906887,40.39609342167859
121,33.114738687870435,50.68143807674021
122,42.97384938230701,41.11904570276324
123,38.952722630469424,15.940188197102962
124,41.655733644285135,43.39371610419764
125,94.85771119468171,59.56237402079056
126,46.34034190596038,20.55736477550503
127,31.663922231656617,53.47493129998794
128,46.36222416835211,34.64730731600337
129,68.04301692682527,64.67038483329671
130,67.08098389265389,74.07288053759913
131,67.31025470383238,69.28669718198925
132,60.149955807503595,86.09746031183039
133,36.36533417049671,61.07701477299411
134,47.48784904905129,19.398482570895748
135,55.86082637336462,26.42473472555457
136,66.59624122791178,59.87821308782745
137,41.93987486672092,13.248954365933242
138,41.34718916125123,26.387369809032776
139,65.8592917615575,76.88457433879266
140,70.9131857576274,57.580197418160324
141,58.66441443200803,90.05575124593452
142,55.826262835451466,63.098597242816716
143,41.83929698402471,27.549154657254604
144,51.56846881976806,57.91030146556678
145,60.427426730495725,92.28895359031034
146,90.90628790741748,62.76613239972311
147,46.61712350998662,39.408598932574584
148,60.31155141909596,90.86195797867936
149,37.6940674807913,12.656474063788028
150,43.84999005279631,35.19355937796354
151,36.23288830346931,9.12570766434831
152,51.338530030053185,68.19419273585513
153,31.404339488160293,12.635777025501678
154,56.2491635430487,68.25819357079585
155,43.13514644539129,22.321680002069794
156,30.167371225591864,61.23467075869945
157,69.86155422712245,37.7566148530845
158,40.0641901583349,59.879886691745334
159,51.68135702935622,66.90883675087088
160,35.966925896044664,49.91575946591336
161,48.2243175423939,59.447346426316365
162,65.56450283574651,79.57326310761526
163,38.11322880846644,13.638339603829975
164,64.79635388242353,78.81761673515152
165,71.26998873315802,59.39496843041725
166,39.0521178224742,17.50526083060561
167,74.04253712212622,41.55426474279495
168,42.31048877443069,41.630361465597865
169,87.41334222345738,52.597913368712675
170,55.017080545309376,63.92147380570354
171,71.192779792395,41.15831708858942
172,47.421563826273434,57.93672138015389
173,64.25576599563057,78.28997495978035
174,53.22215044501759,73.93770331190068
175,69.86746045604733,39.31560110859247
176,58.5368667278561,91.78541260686373
177,68.69328770305539,67.96306511298675
178,52.890274542461704,24.694685592767634
179,58.796879097581495,32.49312717160683
180,39.35301107604954,50.33267879701733
181,41.2777608260813,25.97908512872993
