,x,y
118,41.22835024566494,26.359168569243934
119,39.754137471929866,16.58030602657198
120,47.65971277119301,41.22280798922883
121,34.85925032871148,49.61555224881717
122,43.510981662687875,40.781871352540165
123,39.02426528344613,17.90888461418843
124,43.13854038366266,42.47679892874266
125,93.11268988538963,57.198220667727206
126,47.67128960341497,21.87701512583799
127,32.7797049129281,53.52780432428066
128,49.88312281611339,37.43277748696609
129,64.29883083798397,64.13902678147268
130,66.37615112381751,76.99908912351394
131,67.50331797706099,69.58456246741606
132,62.77506424014087,87.84900888021416
133,36.35157933475204,62.880151764798704
134,47.8429087277566,19.434543592337263
135,57.47516969121673,24.603737312800654
136,65.90878085321093,57.7963990532599
137,47.02023261504307,17.00826598496738
138,39.958614771377015,31.039829614852145
139,66.86708718723285,75.09937156560234
140,70.91174381876972,57.67180313054888
141,56.947968218277246,88.92057869030656
142,55.50879742490467,62.34058973906694
143,44.345131717951865,29.33397201150517
144,52.67527732378475,57.422542743300035
145,59.24704004204264,92.13839272911078
146,86.1864274731238,72.4660077519993
147,49.91606215841353,37.59211968294848
148,57.403987743681775,88.92029920043588
149,38.099216771433994,13.316279389751395
150,47.40261509766235,36.38493593548895
151,27.83492424117359,4.897156382229455
152,50.79011381146135,67.28436683972049
153,21.33075908324229,21.855385935092333
154,56.54859331870214,66.34717757604214
155,44.39167286104936,24.745826332870088
156,32.51474995621059,62.72801975810292
157,69.32708357595546,39.42510475343605
158,43.06253897245223,63.12386612046345
159,50.68091471974342,66.61898854181874
160,35.910270046357276,47.95726791548129
161,48.71104379447099,57.561083918633614
162,65.68640661789048,79.39073566345753
163,40.95887876374759,15.837050294676246
164,66.37642315789162,76.71976395247339
165,68.19847376746566,58.071883132833804
166,40.19349111061782,21.37312036072986
167,70.80588053856356,39.69007937273331
168,42.91658824525999,41.091836404160006
169,86.12359259050906,50.744332143947396
170,53.803734078200364,63.09454164927876
171,70.32251016053674,41.008115263404086
172,47.72758397654233,57.85099309683626
173,65.45286885269265,78.6968783521323
174,52.16033484864575,72.3510804683954
175,69.31635525559582,41.15711894879864
176,58.30776214325838,92.48609214688985
177,68.85250521855792,67.35241877859367
178,52.39907182721971,26.075959080433808
179,58.66000441363213,32.441862798499045
180,40.36883401452681,50.46458072119673
181,41.55310647647076,26.11371692525709
