,x,y
84,50.83486298058999,59.26772617558799
85,67.27320334727055,59.084602086421754
86,52.35234024974569,71.5398338240043
87,40.463874625555626,23.16654515264973
88,77.15478072013313,47.502637575456724
89,37.774704723636404,8.10359195503376
90,46.50573007860558,58.20386113316873
91,72.8280693527167,14.20955663841057
92,37.119045229712825,10.440031944979097
93,55.092982836653874,26.9965839098243
94,59.76523652857981,28.026555161598644
95,72.86820110211939,13.420095372535624
96,37.45124540905915,8.897719777524022
97,57.533212041785504,26.324558251707433
98,33.81201852109256,62.53141622862887
99,39.05717109701965,47.59098739133661
100,39.14330933186479,17.79192920028948
101,40.967578270386554,43.96959103493775
102,61.652487236555146,91.16569726412595
103,37.07243756299118,10.550030350429493
104,70.51378344195498,60.562765113626824
105,63.495891583837114,88.15485917832594
106,41.54230847714952,61.92272020460417
107,50.93049517311285,19.435140759219284
108,67.64356945009611,58.16979094322036
109,51.47595197771121,60.206370637704524
110,48.27027465599801,14.661606619470822
111,67.03561515832514,73.7331122573053
112,62.13051281914987,91.83695535965813
113,33.58045292143459,50.97541832791895
114,63.45992505166606,85.9397798766897
115,54.67479114519074,73.2042154291717
116,46.68904966890995,39.84323722639135
117,47.67239527433917,35.14929522542404
118,41.98777854449442,27.31953403895585
119,38.15641830892344,14.580792022943543
120,43.32898316046543,40.531398366310945
121,33.28020952728538,50.645580302242294
122,43.0105340728521,40.9010736713969
123,39.090053698677444,15.822326228427771
124,41.61775470229052,43.412144344598204
125,94.9682805345838,59.66989987261702
126,46.447705538280914,20.465936902710023
127,31.467956899242875,53.20891385745311
128,46.317610219952435,34.69907290457834
129,68.13196402064187,64.66253330019374
130,67.1807709002702,74.0849081377102
131,67.31260847736418,69.28682326187791
132,60.079977704276565,86.3351195598924
133,36.50916671415049,61.01864483603379
134,47.438062969818404,19.533554354451105
135,56.197475713033036,26.346254839621558
136,66.8625853965931,59.467225817652526
137,42.04742675951159,13.272985442963433
138,41.67375781237313,26.416151155358417
139,65.61753662959985,77.06940424497054
140,70.91537354099167,57.24531480378831
141,58.37565849645126,90.17159578135013
142,55.63911440924753,63.1962389507623
143,41.847587451895485,27.7767604532569
144,51.43653712286692,57.862444614423026
145,60.67629752665699,92.27288072403512
146,90.81290021268266,62.69040229722928
147,46.58058507278665,39.33520234038958
148,60.28572687895477,90.56264424812038
149,37.568926063748734,12.522137406067834
150,43.725689894168205,35.34102452346195
151,36.1545114898385,8.753893259397833
152,51.695536453885715,67.55011815880296
153,31.240617374324955,12.620429904533715
154,56.38868404049301,68.31714764911946
155,43.24170395757098,22.20303894446265
156,30.491146263628053,61.049651381664624
157,70.28135760924388,37.99010620571007
158,40.22804277584359,59.65665358075847
159,51.18854673442295,66.7314077646726
160,35.791345299338744,49.93425130012401
161,47.816204190986674,59.438146632327154
162,65.66125774144902,79.67227390604276
163,37.99256383896267,13.551876723538971
164,64.90251484537868,78.72865133597224
165,71.55057466179622,59.20841102102033
166,39.04137853658497,17.728763130078573
167,73.73583750439762,41.615525154122174
168,42.08873293038595,41.94389207983578
169,87.27130968357899,52.57606000211712
170,55.24381565625144,64.08832432723587
171,71.2101411748873,41.200929849208805
172,47.41435575304764,57.85274456921332
173,64.12108494697719,78.21502847424486
174,53.35303784090222,73.71336240724811
175,69.9174744847846,39.259313176084056
176,58.68746233604754,91.71996779008386
177,68.36279691177985,68.00313067569463
178,52.82421311686696,24.72431637394369
179,58.53027101645166,32.36717724433668
180,39.421654901152785,50.43215444609687
181,41.52852546985259,26.061935497101192
