,x,y
143,41.824851794672796,28.13483643159459
144,52.43021073844048,58.30710185304515
145,60.203147392349734,92.52934952393015
146,89.47851932007394,63.01292504149308
147,47.015897131115956,39.00403143696168
148,59.38209852856528,90.52951047157654
149,37.7921383213003,12.432625764095015
150,43.71169740751011,34.74286053006511
151,33.765273202511096,8.380732482637777
152,51.872597939773115,68.04819024941956
153,29.157914863762063,13.902252015716167
154,57.20156900556674,68.08616552769496
155,43.480747631144254,22.635430604188993
156,30.911637214446333,61.81285133420645
157,70.54927557126955,38.269313512853614
158,40.394119999112455,60.89744806020603
159,50.63377091879334,66.44377476971978
160,34.946601071895074,49.48803288414088
161,47.83826435424033,58.55770563094624
162,65.67694456144623,80.27154427062816
163,38.09183464660733,13.3731001044572
164,65.71111137176052,78.83336010107975
165,70.9474482841517,59.690607295538655
166,39.66507140063921,18.79679046073063
167,73.8029756141267,41.1170912232554
168,42.14761246495056,41.69083741899726
169,87.85941640190495,51.839896429376765
170,55.134477617173545,64.29543030840426
171,71.43892214439734,41.536522331564136
172,47.19943509082287,58.55197367903144
173,64.29098302546596,77.6732977492787
174,53.244701279009654,73.735106864472
175,69.76276077022618,39.36077066004894
176,58.72958441911632,91.62001248568605
177,68.37573580374548,67.69468845171153
178,52.86074177090213,24.889440515345633
179,58.51153857498408,32.38718368448434
180,39.32013771707202,50.136301218213674
181,41.78933500206902,26.37978588128649
