,x,y
93,56.05366804701607,25.985374985275346
94,62.00407017387491,30.054500090359696
95,65.49185633384687,5.1132042201944214
96,39.515461551574155,6.624372006473223
97,58.74829025667285,26.929966067767044
98,35.966491463346195,71.72921703260535
99,43.31113567581712,48.49549133346355
100,29.307849240111942,20.090367492907816
101,44.804225880036824,44.94040876894178
102,72.54565823870998,90.99932332183343
103,38.59165422921872,12.633607695085177
104,66.87538983653009,57.550998652585285
105,74.00357429945352,91.96169171298158
106,43.092746021729916,60.5788322509533
107,53.22169206118552,21.189632705160292
108,66.55238840214456,57.84592915544018
109,52.241281252655334,57.17778617994984
110,50.19092712549245,16.031252194651795
111,65.63431300966386,75.07208569463579
112,63.47480413333477,92.72392344781959
113,35.23594050459761,49.045663661703394
114,63.72365563436001,87.15782556725121
115,52.591048101258565,73.30554838214303
116,50.86519025246844,41.379191328902635
117,49.60518833723083,38.52911281163183
118,42.18727050609205,25.579739028321274
119,40.14038737060461,17.175093274615882
120,48.49335195302294,41.63585014726933
121,35.78614283392833,48.7269056383001
122,43.957899683774755,40.326308685380134
123,40.02362329212138,18.487916086527836
124,44.023966208744184,42.57602221969048
125,92.14296024994907,56.004253079878765
126,48.75892332393787,21.814059823641394
127,33.285071955995626,54.38991902930699
128,49.804218166259716,39.15707891639637
129,65.0845495829227,63.28914249510936
130,66.6557166991487,75.08226780007377
131,68.09406575509237,67.71601660374327
132,63.12094444497715,87.42953374499677
133,36.814658925771525,63.57573082674525
134,48.44975266288166,19.047837748210853
135,57.23738812257469,24.300230747658606
136,64.74711814054803,55.86560815121587
137,48.359793656318566,16.896796650765804
138,37.51049713209764,33.04409787907944
139,66.64610247753735,75.334791498719
140,70.67229279901153,56.973623150232775
141,56.30198479513645,87.68919831007096
142,55.17075400487344,62.18989474035534
143,47.32416732838979,29.326594384540872
144,53.173919721146426,57.93010014353405
145,59.865015801892376,94.25066422063902
146,85.9762053649766,75.16320901865073
147,50.47703506589601,38.05652176377076
148,56.59954116782826,88.38518241832695
149,38.2504218533336,13.717597497806164
150,49.27546162321786,37.274821814721705
151,24.34867884408611,4.139707016974051
152,50.98317412937997,65.6528254731883
153,20.720336106831393,23.02433445619829
154,56.5381078261424,66.54088942401461
155,45.142892013160214,25.25035576127241
156,32.807267707882694,62.465030768032584
157,68.27625471866767,38.791865903639106
158,42.22818855463356,62.810467596642454
159,51.42656699228889,67.45527484567533
160,36.54983124474617,47.59978287804237
161,50.846866811864594,57.1150415248159
162,65.62472334760444,79.81572849160176
163,42.946642942909854,16.47225279095875
164,68.60427171971767,76.45515863144763
165,66.81816397027085,57.86393550723202
166,40.44146517366353,20.841505289643138
167,69.13548480594723,40.74447580507444
168,44.99506229654825,41.0537795149425
169,84.76186577997365,51.739738692415344
170,54.87576886506023,61.78032715288716
171,68.42345277458168,41.66636297660982
172,48.91986588951619,57.141294672286136
173,65.98657309141112,78.23022646982051
174,52.024206887239636,70.81175164497311
175,70.25151442649117,41.195809753909785
176,54.446031714077925,95.15427971126354
177,69.0953152201626,67.98900329240612
178,52.82795318131559,26.836615269739326
179,60.90315170048531,32.53948051756098
180,41.655661577133316,49.696044522408215
181,38.65754063168618,26.88106902467631
