,x,y
62,69.21660308697433,4.64215661173046
63,70.45270561352385,41.05443688189702
64,53.61311520862976,71.18764162089002
65,38.32698021662446,14.715649475360074
66,20.726100043918287,46.130579002880054
67,16.734774844252385,50.1301183439534
68,23.064207547602066,12.46777251670836
69,52.58290509116842,18.456831550089962
70,72.92430434970954,95.64263668356745
71,72.983667802727,33.056923142339585
72,71.73966959846152,10.240893015374391
73,83.1611122445353,50.17354672074621
74,48.995863764949846,39.50639761901449
75,49.5489867286295,39.3089908798774
76,44.20451590137418,40.08920997918011
77,48.573069306929966,21.80035397136852
78,79.77333013869698,57.79713284011866
79,74.95515760409921,36.15646987049548
80,37.88523280847049,45.89704565926807
81,41.03482908819829,22.67934474265185
82,64.77021382632253,2.1087919042684864
83,57.339000536602015,30.362409309645493
84,49.7550198494189,58.67454081884004
85,66.36918583497699,56.723053708752495
86,52.88334400810443,71.20446252336478
87,41.04584248899532,25.686601756420593
88,75.33676017282562,46.30376400123156
89,41.202172726801656,7.788857402004852
90,49.290166121754694,58.728989199892105
91,71.26691367649278,13.206662192791576
92,31.565372464437992,10.00141433495522
93,56.18879459348401,25.780188029947592
94,61.68948625503606,29.919188403217355
95,67.26496758508428,6.441244267414424
96,39.247050201023036,7.272763684372881
97,59.51658867719913,26.057366448811983
98,35.87504661804289,68.8362722700012
99,43.01817894147842,48.66562202075847
100,31.0754213197808,19.168065289262714
101,44.15299942954744,44.96580564741628
102,71.34592591041361,92.0829120107651
103,37.79499750725082,12.62077373030256
104,66.70010770252462,58.18633052113007
105,72.54963509995828,91.56416890563548
106,42.719151918459765,60.02685515698101
107,54.00015527226924,20.771938147674287
108,67.12740960978871,58.64261826296422
109,51.11406121465401,58.80765805387178
110,49.2938989243295,15.922949602083813
111,65.98187218430371,75.33834136252472
112,61.80368851062634,92.39223065924914
113,34.62473581704346,49.001298087228285
114,63.55530654517575,86.63095189960215
115,53.0987958643422,72.2868158362898
116,49.7095930081788,40.3572950861832
117,49.38558254269776,37.27895939457999
118,41.28005034851998,26.742217012957802
119,39.50492180528763,17.086714296284313
120,47.45411389382109,41.985130451974406
121,35.12511712765038,48.86460291131624
122,43.54840362673999,40.92423381168354
123,39.504670013080734,18.124900662247825
124,43.34558142079926,42.81357263060134
125,92.60383352204789,56.363430101633206
126,48.53191515535107,22.1228480574272
127,32.5600154787799,53.02802699762975
128,50.04303336199896,37.93378585890506
129,64.56954134526701,63.719823441282486
130,66.6443543276284,76.25128589713061
131,68.09761029637667,69.10750815264025
132,63.104961810258644,87.80674837060955
133,36.46208803898531,62.47949528880125
134,48.65305603155647,19.49143987961164
135,57.32527933946741,23.826059923216434
136,66.21865484806233,57.82211509201809
137,47.10663698589642,18.063615235594757
138,38.8014570610793,32.36040587100632
139,66.71156160739274,75.0258846485055
140,70.61571279285808,57.16564318081194
141,57.181133463638396,88.81413846851312
142,55.038492542500265,61.82537417163741
143,44.771053787574054,29.496375869715393
144,52.296189256338025,57.624316920757884
145,59.294972484849914,91.98591624091583
146,85.72086582598395,73.51406354198133
147,49.519423507909266,37.33989988327252
148,57.36365841594528,88.88081184062068
149,38.174925155188305,13.590977633798511
150,47.919541500959134,36.69450669259535
151,26.39390221834219,3.8299982333785207
152,51.14037996188359,66.41108280336884
153,21.060210500716007,22.50679483732918
154,56.59798212243444,66.0177651843384
155,44.03395281888416,23.9520067696211
156,32.83262535892703,62.98065208010889
157,69.37521417814173,39.60832361355373
158,43.05505535249687,62.7528231434133
159,50.77283350309079,66.66001764141905
160,36.08838870152848,47.92400905129161
161,49.511258198121624,57.38067126542834
162,65.21044157058074,79.91192793021968
163,41.43339112096286,16.53899606185211
164,67.05910122239398,76.66049117011976
165,68.0577154890349,58.12396121554842
166,39.83022040809483,21.089799311754366
167,69.5232541263836,40.2044709041617
168,44.07612215838584,40.7627046316753
169,85.53396393395691,50.395929037113646
170,54.14203979233928,62.762435872276306
171,69.46938086405265,41.25213253669496
172,48.16376331157148,57.97909616517539
173,66.2107718688133,78.25242410269296
174,52.57766821867347,71.93735096816481
175,69.2683066822122,41.22495610695819
176,57.31683243023874,93.52301995676821
177,69.049909878996,67.52114722611907
178,53.32056004195833,26.207922792028967
179,59.53950222941446,32.768292907489915
180,41.07067407057875,50.11306471828833
181,40.961133296072624,25.917984184666047
