,x,y
112,61.54859563016317,92.56679254458693
113,34.97907686434782,48.949129017873595
114,62.778534400288954,87.15394832688266
115,53.512985464889034,72.43210139001978
116,49.15251273867962,39.84550859328587
117,49.02823849401379,36.55933602133871
118,41.81463259182931,25.990094078070495
119,39.495273088020845,16.42899084455513
120,47.6356226189057,41.277276345381644
121,34.72114520511333,49.1607687042038
122,43.286926701305894,40.601232156136945
123,39.10786664020871,17.933817880510045
124,42.77541542321775,42.9477661984884
125,93.79409299154614,57.58309626363509
126,47.833499508334945,21.85241332610204
127,33.30853698301409,53.161401499918114
128,49.48611505450013,36.81232749903353
129,64.26389198778833,64.24168869039501
130,66.61081601171706,76.48780450105545
131,67.26199275677666,69.7542647269238
132,62.537776228428164,87.59316414303377
133,35.77077419990103,62.540976356040225
134,47.418720389579185,19.43994446857416
135,57.00977791340434,24.555325506052785
136,65.72512544788235,58.224076774357044
137,46.72538986702024,16.56864972193619
138,40.35720922558122,30.621989495245977
139,66.7430987522453,75.56025654819177
140,71.37930126872027,57.750458635981104
141,57.04116371339759,88.76486124091592
142,55.323248141460205,61.982463986063685
143,44.27541226798721,29.731007477768642
144,52.57724105128691,57.30719492223704
145,59.78383974851183,92.43910674336057
146,86.6192590278333,71.97630270475946
147,48.713290385553435,37.51940293136332
148,57.40599958260873,89.17382915648602
149,38.03191236033634,13.21196725405887
150,47.37320347145855,36.48140709918153
151,28.109055757584184,4.553860268455979
152,51.04962854306832,67.76266803445913
153,21.477914320354376,21.338547745432848
154,56.45744110595733,66.76325803628623
155,45.06569006745624,24.3312814239576
156,31.961800283691495,62.8965833396498
157,69.36356131888972,39.461130038084036
158,42.88513085960523,62.42581312057254
159,50.778974863188985,66.41251344843484
160,35.873504970323744,48.251889557685246
161,48.86693258188238,57.31580751903578
162,65.77069597963228,79.62840573689066
163,40.277284424868206,15.39074783253471
164,66.21292418348895,76.43868720909123
165,68.513425707296,58.673739716689376
166,40.21412958037968,21.943890097039635
167,70.92083073925234,39.60532373566712
168,42.96614561254103,41.07925536342309
169,86.32879505570584,50.76390461518966
170,54.00515303662916,63.1899259375901
171,70.45037454947263,41.137506575948045
172,47.66858351448619,57.43671771180158
173,65.39205804207944,78.92352103572088
174,52.80577000345701,72.19048277739897
175,69.24447030378171,40.81371738111762
176,58.60323905363419,92.21620464809418
177,68.79639667513202,67.34561048804568
178,51.7687431836504,25.67878383948676
179,58.60527519224962,32.217688645118805
180,40.241291894350944,50.80586076816959
181,41.53990829938645,26.111513369131043
