,x,y
65,40.28550676650762,15.911527009488323
66,19.330781366248726,42.20222463557852
67,16.73067523655875,45.0939077882574
68,19.68291200354624,16.20430339703844
69,57.547756527145296,16.169870233181577
70,77.55364234224443,98.38560732518512
71,68.88006436717238,32.14238747029487
72,66.93148484114738,7.676522596162177
73,81.08346295883231,48.5087224190712
74,58.43794566988412,41.88841110785184
75,55.372699542718,42.66172729571344
76,45.473787991790836,43.005731775027655
77,49.01925724377469,23.196336942458945
78,77.78430220522753,56.97176105477005
79,74.01421534132491,38.804446841852275
80,35.10364236358554,41.8139740971212
81,40.852378727875774,24.214894519795674
82,60.88882266883091,0.8620679437648386
83,56.32193186863329,30.26847315488232
84,51.06658254084957,59.739990153546074
85,61.88342370100357,49.388902936255505
86,47.78025377633414,72.16078030108999
87,41.82245835404833,25.985702157927527
88,70.65356757455436,47.252795956662695
89,44.629143553712716,5.951788557325806
90,52.14573500972722,56.545524854102695
91,65.37537345945074,9.632278861927855
92,26.371947808385006,12.871069416021436
93,55.18848207703252,27.04773217045833
94,62.801922191703184,32.47879376606738
95,62.130499466895365,1.985453439018697
96,39.03480161663459,3.751920672350047
97,59.52946682791675,28.073471898707183
98,37.57256808778237,76.99837629356097
99,45.05900304604305,48.929731222769554
100,26.418101097138024,22.928453067679627
101,45.17093745516889,45.784201163633156
102,76.43782899029145,91.9625400469888
103,41.28784639309087,15.000801885001268
104,67.49175218169908,56.54276447263262
105,79.06497839704676,90.85430471393599
106,44.48145562865769,60.99343916739347
107,56.22113826120356,18.81767234004785
108,64.54410949280907,56.9603318093263
109,55.05569661924196,52.732475071501746
110,49.6726852484953,19.145227783747888
111,64.64404798461806,74.98042583670696
112,66.91277621092989,90.81902694315102
113,36.612427598683546,47.57688548503699
114,65.41335820037631,86.6066383638591
115,49.175683882538216,73.57883182105006
116,55.95933907763578,44.54291687662539
117,55.45446648488322,39.269591348531236
118,42.304686634334054,26.82353804809347
119,41.37677624657906,17.658352315164755
120,52.251704668172266,43.12844189162548
121,36.536228714784535,47.706098850705835
122,45.72303911262408,42.09718239981858
123,37.587126084995944,20.593104763674933
124,44.609214419995716,43.20268298028077
125,90.88304270383742,54.75265359433991
126,50.36560491437841,22.217364699955326
127,33.874335763601586,55.48330452403019
128,50.65607160476697,40.06918209843334
129,61.45794427104994,60.521034973315075
130,68.74733377625121,74.51896497698084
131,68.18432551814952,69.82032687730937
132,63.72555169655528,87.7811716011041
133,37.71756694978818,66.41456802559792
134,49.65589526133259,18.08604491460067
135,59.045412070562435,24.88443059995544
136,61.99570402335379,52.771340615923044
137,51.54886462865164,17.981709727596726
138,32.79144451976459,35.535542040623646
139,67.04810536119565,74.40505606112538
140,71.57708862880543,52.54049939929216
141,52.3844618898945,88.41373067023953
142,58.1558015602043,58.99506398338811
143,47.752431763730804,29.919538976743578
144,56.93714994463317,53.79047106164206
145,58.85936451175451,98.44018853405612
146,84.83788728745874,77.63470245667729
147,50.89806218818646,37.91259057519433
148,53.033912724239265,89.66160236428857
149,36.54033869634064,14.033041966000514
150,51.41932561291907,37.66595882641062
151,23.61214006437794,3.562751447545345
152,51.39034782075982,66.53674900140113
153,17.531455381968623,25.296080997571277
154,55.14283610404986,65.80451832490097
155,46.81977843902069,25.304932342937146
156,33.88775017023034,61.964247302452705
157,63.77042253476358,39.7436036648088
158,42.724688357945716,64.71057830632579
159,52.19522341403716,68.61025533263616
160,39.424417961482916,46.883114957421554
161,50.60714870089322,51.96751381576794
162,65.54790900210261,80.79582385280906
163,44.112920875553186,18.56798508380687
164,71.9088810250647,75.94266017038582
165,66.3482321956349,57.56047674812892
166,40.15597617987831,20.98532608866923
167,65.7027062064772,41.82992121877814
168,46.38506112170133,41.973553210766994
169,85.19088807297321,51.381300314110305
170,55.068603027444254,61.22505012680416
171,63.45419450333948,42.17235297026151
172,49.869924198029565,53.77341543070292
173,66.20085338980556,78.87315797548796
174,49.60394814855477,70.19892873943945
175,65.875065727346,43.22418887735794
176,50.025554418929026,96.8886728169158
177,70.58656572058865,68.67611285777313
178,53.334528896218394,26.850023810351008
179,63.69936908494241,33.313066236620124
180,43.11768834240983,49.37280999526657
181,35.81978087471931,28.56208192917033
