,x,y
109,54.50150321167861,55.372570351863025
110,49.9317863948568,17.17138649131881
111,65.08171862405038,75.77616386140313
112,66.63809215689287,91.23340121195928
113,36.32430561784937,47.66361737538979
114,64.24026788838128,86.90397467709487
115,50.48700346366516,72.9335171130418
116,54.618435320434195,42.896909133000676
117,52.723508001656775,39.561018715531354
118,41.821383292989346,25.999626287023524
119,40.10153493441054,17.11808232615986
120,49.83098995835784,42.05130645667227
121,36.48609047760769,48.23478017517132
122,45.7715978512296,42.28695999982064
123,38.97932571144279,19.01261557034561
124,45.14859926870848,43.290713119025135
125,90.81410755246907,55.213090709836365
126,49.24824993433504,22.210505577099738
127,33.22919795144101,55.505523364094024
128,50.19806635496613,40.00590204355191
129,63.60070574049767,62.3670297431038
130,67.35599326451577,74.14434375700704
131,68.65017711985746,68.57083686014509
132,63.59439767338393,88.13584601294244
133,36.49788293271365,65.76684112843556
134,49.0314533591489,18.430439180686736
135,58.3106136539356,24.66945741127804
136,63.02985342388798,54.201258189464866
137,50.95286582737736,17.409091443602318
138,34.5154963623954,34.07480483446002
139,66.89563196360382,74.98925320464626
140,71.69352457436814,54.33442631862503
141,54.64480115443486,87.82068420463965
142,56.2253407239117,59.23497142883347
143,48.15652604415921,29.471565307640773
144,55.64311673294254,54.3899229095957
145,58.9443157920983,96.96544476488769
146,84.79439125673575,76.92516940782116
147,50.4026235291251,38.30455706547423
148,54.40876984790436,88.58936777314294
149,37.080382521072565,13.762171824892217
150,49.88377340533866,36.83472326471954
151,23.623374665736918,4.607608416921654
152,50.93518672246363,65.74806752599939
153,18.82421424609978,24.835893009991853
154,55.16466415415622,65.80215715259394
155,46.88031735582978,25.200746376492482
156,33.76004465601585,61.83920765726637
157,65.71138168852349,39.017115019291325
158,42.60265889359349,63.20415669171208
159,52.19259035379361,68.53930955987204
160,37.50730838919308,46.26860492101024
161,50.410045851832706,53.56866442310909
162,65.1411800954626,80.69268869560166
163,43.617503529467875,17.650227751485467
164,70.31282388066832,76.30123445696003
165,66.46640232340144,58.440892278402856
166,40.185972083439935,21.16541706854022
167,68.97512482507578,41.15531599927668
168,45.72473325700113,41.22431079532585
169,85.15089277910656,51.93378247471257
170,55.12213973633955,61.63211391720972
171,65.07240829168593,41.322506237599725
172,49.58799949043866,55.68974958267479
173,66.29516702432356,78.14042644058134
174,51.05200638802843,70.19466103447625
175,68.35013562261423,41.47507712166631
176,51.607853584558256,96.46335073329826
177,68.58663099647475,68.04969022148552
178,53.79762979438694,27.34695690103365
179,61.12368196865202,32.397752040747804
180,42.542741377249435,49.042456022507686
181,36.69021374118948,28.189540009828182
