,x,y
93,55.57297442021795,26.710498871138558
94,62.12518174478162,31.414539003306164
95,63.40273563174083,3.72326084417302
96,39.71806479434627,5.464415249324475
97,58.87705048559133,27.183682969973965
98,36.78656987566606,74.70777615112755
99,43.603157795708526,48.38523712489063
100,27.633615672997493,22.756938221570053
101,44.90474544269133,44.49979493526531
102,74.5297133363647,91.66077348592589
103,40.02911380714868,13.707254679598252
104,68.04855054095287,58.38479495406024
105,77.08376061119586,91.21990719396031
106,43.64772081255908,59.700215655189794
107,53.344403661202456,19.97687331191965
108,66.50827335955145,57.61390605999288
109,54.035224397556775,56.24510509638248
110,49.596327654825025,16.95018125406839
111,65.37640619274461,75.4467950221162
112,66.105282444592,91.74177026515544
113,36.26632511551823,47.942707909153526
114,63.87133356539067,86.78263773295116
115,50.971544988203334,72.98300663208326
116,53.81040836451636,42.444069709901186
117,51.83395775845335,39.80618680705951
118,42.119506285513744,25.85444581354079
119,39.613430245396714,16.896958014515352
120,49.45050898098585,41.76531544089317
121,36.09140301357596,48.660321198055115
122,45.348834679080014,42.127813079162664
123,39.62814546479953,17.89250809613474
124,44.972214558445756,42.920556548897565
125,90.92116237641035,55.22725588077998
126,49.297244266976136,21.82533133893861
127,33.43146317752019,55.92880584062814
128,49.88775984087394,39.77038030199684
129,63.73285046047082,62.71984876135069
130,67.26596800265541,74.09439178889929
131,68.26007482472262,67.94995914655948
132,63.28165136507023,87.98606452010615
133,37.07523387816395,65.4484810796872
134,49.21965578265815,18.98952514763212
135,58.21666761919616,24.593141478713115
136,63.3798652675592,54.736168520627245
137,50.383722974122826,17.74692900992672
138,34.8033022521657,33.81114776696064
139,67.00724969735656,74.81479807556155
140,72.23319340209707,54.72788582263411
141,55.330272317332,88.31461693185891
142,55.946243712712516,59.86262109624102
143,47.40461125957749,29.787632898126198
144,55.46807380556492,55.63033848959783
145,59.29099638640573,96.5199655981696
146,85.28495387470352,76.85205242632551
147,50.460308946424625,38.25790969690506
148,54.780620964318864,88.48513905307843
149,37.75567965753793,13.079912760353736
150,49.63052442134641,36.53056134523295
151,23.642403991753973,3.9575134723488627
152,50.650769696865595,65.70057454187669
153,19.294570740408993,24.19181559806183
154,55.43383203820946,65.74886782472339
155,46.41429578128789,25.298396144972283
156,33.813052185556046,62.00750360758116
157,66.0391389594682,38.63631933300682
158,42.583121484347174,62.803661375310256
159,51.90713023724686,68.36779045012926
160,37.139316631878366,46.95132248069164
161,50.702339257631,54.176991443670694
162,65.40369240114902,80.39289271534501
163,43.70988964089328,17.65670753649059
164,69.98068442573073,75.89819067071069
165,66.43946623785475,58.02858423791571
166,39.848640567985726,21.047481857215292
167,69.30949893398892,40.74580774789297
168,45.66458513342167,41.29078257885627
169,84.96489759191746,52.006395230173
170,54.84062310097034,62.02196001081268
171,65.8687231875688,40.83977550218044
172,49.14960136734929,56.38307619991941
173,66.01905804450124,77.9790147373768
174,51.71129781170445,70.36676808725778
175,69.09138084299231,41.20548683416451
176,51.86280841787431,96.38127265566855
177,68.76280979618338,68.3004974826603
178,53.333478040268155,26.92558751914929
179,61.064198265826015,32.16138044423767
180,42.63804323717115,49.5897970737866
181,37.18148596232126,28.117804100362335
