,x,y
91,72.90018012427932,13.354623970964905
92,37.29965472746814,9.813689592673107
93,55.71376801655567,27.52758309084975
94,60.44251632954645,27.79854907261104
95,73.21517255835997,12.686780155507796
96,37.481460027015245,8.407531368617411
97,57.54056571108042,25.31510592719484
98,34.01558994595647,61.9335053861352
99,39.85652532612082,47.851239066384956
100,38.83799510764405,17.127763483688234
101,41.15566923163036,45.06984856248762
102,62.942460938486185,91.077673144198
103,37.832703231334214,10.699066801550384
104,68.66025356585182,60.73614122678081
105,64.9113952508469,88.4148651334467
106,41.69176365944273,62.064990207556704
107,51.72997008778507,18.580685950705014
108,67.54010232350682,58.710380087764555
109,51.323616336743285,58.73342148465925
110,47.76342641724259,15.190107185575517
111,67.34330614521198,73.49938497706057
112,62.06015980286681,91.15549454572339
113,33.9943872531357,49.806512214923856
114,64.14944822305037,85.87422735421336
115,55.34066171554302,73.46977262073219
116,47.81798850414496,39.728924845056106
117,49.147267656567685,35.14319148385801
118,41.35491503092983,26.079414856450356
119,38.25558359218918,14.692323827118212
120,43.80232198877939,40.661601486102136
121,33.8567194677249,50.12771248186893
122,43.92973229263687,41.00642990617704
123,38.71802233170041,14.961059278002839
124,40.93641562472282,43.1303109747477
125,94.83540332594202,59.39265324444239
126,46.7986293602096,20.76917280652943
127,31.636616197222175,53.63899739564737
128,47.670133042431715,34.65601331241093
129,67.06753860781279,64.65383942046307
130,66.69682497144436,75.81516693130101
131,67.41933871365676,68.69412187111018
132,60.608847000197294,86.76504315643066
133,35.912187357914604,60.12907186244783
134,47.73529113690914,19.825132732915833
135,56.241514826328256,26.45152773769438
136,67.29318897253111,59.037016321079236
137,43.37093155704646,15.07304159442061
138,42.28097556887819,27.615901755658218
139,65.53559163672368,76.97639238852192
140,70.474549617378,57.30627819530964
141,57.89570303637961,90.56040107408926
142,55.21896421184003,63.101154920827064
143,42.529457378227974,28.683443416250395
144,51.590577753584775,58.31162026788762
145,59.63521556572498,92.89402298611611
146,89.00833980226741,64.91657922405409
147,48.76736384267911,39.40238675036908
148,59.29598352803146,90.89439842173545
149,37.773079966273,12.292509220962273
150,44.2552583375515,34.12562419312984
151,32.44329698644209,8.154670764393659
152,51.926429363437634,68.88742234447265
153,27.466439339754608,15.743244287129865
154,56.755366910901536,67.9554161761817
155,43.11456096226088,23.516396243416786
156,31.822908351682642,62.13834371906546
157,70.6085879313001,38.15533476757111
158,41.57420961805591,61.17722631136392
159,51.19162283666556,66.93693256538081
160,35.176360863736484,48.86186455214282
161,48.35769537085202,59.296037199800914
162,65.56588532668363,80.47972687902433
163,39.117317659028025,14.201381427994342
164,65.8576490126935,78.14439999251206
165,69.81862351058187,60.248387053372596
166,39.43499982426545,18.824232551044272
167,73.14257845267844,40.71483342496675
168,42.476316635943725,41.40480998335403
169,87.77682002533102,51.67162553939488
170,54.81577585651959,64.24211014513334
171,71.79581828807012,41.12293130061055
172,47.577678997620126,57.83656630175481
173,63.715318312499186,78.00450093226945
174,53.39028695192649,74.58865063430765
175,70.86032401547735,38.93067579821005
176,58.71228290698458,91.70481034860147
177,68.96708395546526,67.1282225413306
178,52.27312750909531,25.361851270073362
179,58.13430470960838,31.172467523103872
180,39.047475461333384,51.207397314676456
181,41.370061117601125,26.314155347566434
