,x,y
125,94.85100232584216,59.8729945210761
126,46.85023650344446,20.52017619658605
127,31.74026606137039,53.26951223623954
128,46.50477266981289,34.62965125540106
129,67.59086967144547,65.25038746450818
130,67.07396393083273,74.15521602050013
131,67.73753275208581,69.81223911197306
132,59.97232070334949,86.38401505020444
133,36.37239076115419,60.90713511803023
134,47.273776824435124,19.548867493542616
135,56.343246171060954,26.475021053218295
136,67.56184503580205,58.90973498057689
137,42.27873457471356,13.758977619788727
138,41.97722157253003,26.93426370330539
139,65.62288221844487,77.24422163801256
140,70.07292982751986,57.258678011890055
141,57.61881551361843,89.69056687343112
142,55.85247808907221,63.44338483128471
143,41.84049774034376,27.831889428686452
144,52.389128675060185,58.58904774076983
145,60.744237816139794,92.4224186878828
146,90.57505308489041,62.71670895250919
147,47.129467437043225,39.3409345850482
148,59.31863570603893,90.7071323786874
149,37.664024346898465,12.361388659501214
150,43.70807312306026,34.52750437126111
151,34.671805180494,8.499782302278984
152,51.81654201343511,67.80372504070449
153,29.805449867352433,13.79993635544749
154,56.52547099273743,68.13127226811889
155,43.15184854134021,22.201432841153505
156,30.700454839938036,61.852692136687615
157,70.4157905266296,38.31538002174463
158,40.695452860309324,60.42885749979239
159,50.86384717406543,66.40212605796313
160,35.618630810335624,49.244231306391825
161,47.833607100409694,58.79160819987935
162,65.61146215053746,80.37797980791484
163,37.919517949396614,13.210186415571187
164,65.57958086008519,79.13918455889657
165,71.3692769574612,59.602830688016155
166,39.77180644003632,18.255986384266
167,73.44845163926911,41.37389498721557
168,42.01384266428979,42.308823955652066
169,87.58885523824017,51.70763438055077
170,55.257299231875876,64.12174425715844
171,71.32030075026454,41.50081075662197
172,47.457232992281675,58.07369240853527
173,63.3894217453936,78.15218313281409
174,53.31519380136177,74.07471755477727
175,69.7951261853634,38.494987047471476
176,58.807613880319416,91.79253665206883
177,68.3236500937402,67.66726090540493
178,52.500151421668335,24.974158085418285
179,58.605934898816486,32.54362336515225
180,39.53878886526609,50.35059783929324
181,41.84258591553836,26.812151403900348
