,x,y
56,35.77430829648006,88.4866299687918
57,63.54363679720244,59.46231155806069
58,66.72420528009016,43.633095060100985
59,78.12950001705272,31.555403633183097
60,50.34496708909153,33.80754451616029
61,61.767193448769454,22.77231841756033
62,62.55402614253767,0.9887938842458688
63,64.71768355585908,44.03609770494504
64,50.19048612605964,69.44308838020405
65,40.725733892306565,15.911000284236716
66,19.5111256950758,40.52540751855831
67,17.275749684629233,43.90420514847961
68,19.09874415006945,15.909881867424126
69,57.81964825639674,14.645530208145528
70,77.94471823382602,98.35589994441354
71,67.51525478132459,32.48154618472228
72,66.39448976354515,7.6842689704596765
73,81.1376072500388,48.73548718148825
74,60.034385114523324,43.58931832436072
75,56.70497005675162,43.62905491105691
76,44.91468133749282,43.13722641887167
77,49.530751271212566,23.499345639852653
78,78.30742891111281,56.82928623321319
79,73.74528224044741,38.927929446587854
80,34.015183241404266,41.34834928285304
81,39.12419896160711,24.93495554099936
82,59.992170538224535,0.5834603846006381
83,56.05417136631982,31.77038856826013
84,51.23702637547678,59.285146518035816
85,60.45278525645573,48.68498705507369
86,46.77529511040879,72.04454078412616
87,43.12828603103704,27.51224735078566
88,69.63622208533734,47.6185225257332
89,46.47098418135398,5.214769017151649
90,52.38646417336382,55.00802399188258
91,64.26293740022459,8.424854040186844
92,25.937240984711654,13.939437655317152
93,54.71277769855786,27.198325863101054
94,62.85913835412375,32.24441237178281
95,60.54127932724382,1.982012662519434
96,39.27606985799974,3.127275465574524
97,59.53339402069207,29.51296823680815
98,37.167781242784784,77.9227566100702
99,46.77296662166784,49.9101790273468
100,26.059079826155216,23.57674618031689
101,45.64233390098725,46.160614973676886
102,77.11843522570051,92.152407390653
103,41.397105565924434,16.339532768507446
104,67.62372663646191,55.35552304358188
105,78.69442845362293,91.05190050252112
106,44.1914003423599,60.34771487410834
107,56.43216353877354,18.50190424656835
108,63.91544087326097,55.57158647408859
109,55.343088422572464,50.65881611785522
110,50.35274268770393,18.442585978457373
111,64.41045389400843,74.70168470878022
112,67.85370062156433,90.97829430016888
113,36.06685256781476,46.77710189340304
114,66.88470122870058,86.59792914295247
115,48.13220338879194,74.16804433991096
116,57.98775953405167,46.36402243935639
117,57.27947398297336,39.22440444280292
118,42.73170677058651,27.105300773700005
119,41.34337692178055,17.55658710763187
120,54.53001169222699,45.12129236342304
121,36.26153044725884,47.18685752277601
122,45.895361390038985,43.00910907932055
123,36.74286935805875,21.318797783960477
124,44.27302796544223,43.09761706455157
125,90.8189821192106,52.91179126542623
126,50.24951371910754,22.510555170196
127,34.530274289192704,55.15252861734032
128,52.29330157785984,39.027532114552514
129,60.37230090408536,59.448065193349066
130,70.98266097130792,73.9097293957808
131,69.35117693426247,69.68484255333112
132,64.76064485081423,87.51436718543351
133,37.57393832012397,68.25995823531149
134,50.37192342679887,18.85111116316197
135,58.61033851376391,25.32641857150027
136,60.97406889899564,52.1737161473829
137,51.27161984768336,17.798900353890925
138,32.53061183351912,35.14423580237013
139,67.02862277056697,73.71208806824362
140,71.82316212944377,51.801994236047285
141,51.72587532958581,88.25989078443811
142,58.82935064847618,59.15233505019647
143,47.82451686207895,30.373643095219848
144,58.71204928066072,53.474110403643074
145,58.42736207994875,98.80860669067016
146,84.76718570559767,78.38298286933528
147,53.53716030179828,37.217868629158815
148,52.369807150875005,90.07986519085316
149,36.64242871837402,14.120599487108985
150,53.18989040006451,36.31819695999113
151,22.95569173124045,3.2879527147077887
152,51.489792818629496,66.27614292341786
153,17.472640603085814,26.381653823304895
154,56.11190028147205,64.97361364700589
155,48.66259658000088,25.144238168158125
156,35.00975464466268,61.84144637943578
157,62.05825747741141,40.58921740659305
158,42.76023015987212,65.57359279718314
159,51.78194954988366,69.1587743442467
160,39.76840525388195,46.26414934566338
161,49.90374382416661,51.56430366664679
162,65.95080653326043,81.5431110400402
163,45.72556768846733,17.608851671474472
164,73.24768002431354,76.34572236558122
165,64.74062769782725,56.85642857678941
166,39.69115244113392,21.55438273633615
167,65.18498589436311,42.33429539274855
168,46.45430303724369,42.101318778611216
169,85.10141201958753,49.87992260400501
170,56.80764296447198,61.39124222422547
171,62.08983114501681,43.29535289166701
172,50.37395216094389,52.70760593489442
173,65.98979496525652,78.1267826945922
174,47.40331489555132,71.7343964655873
175,65.29874035340421,44.295841622059015
176,49.31713909442895,98.5149448495446
177,71.11234238833411,68.82314864214197
178,52.313818422985456,27.87873427019225
179,64.03790356744652,35.529537702352144
180,45.26929180229192,50.67746510681096
181,34.57340131214675,29.761074166958306
