,x,y
133,35.90556113920782,60.21491401692619
134,48.02646385221545,19.383800505206377
135,56.01618164094708,26.629406878113045
136,67.4377197015081,58.82014469016537
137,43.12467068154776,15.07120530600784
138,42.21906151616443,28.05889607918236
139,65.70397898620351,77.4680749061722
140,70.54870575717628,57.10341199385913
141,57.74199600001551,90.6246103555524
142,55.24946591872972,63.0721777916143
143,42.50281828204882,28.822221884132198
144,51.55259806459399,58.309427278759365
145,59.708074515908976,92.93209568918027
146,89.06711769473358,64.82926716495784
147,48.72562376599128,39.378550146060576
148,59.04572308573716,90.83329812162896
149,37.77010371648725,12.55321040794355
150,43.98516290005121,33.63787094602142
151,32.49298158235214,8.231470253892162
152,51.930092464596996,68.52977621152903
153,27.60186879078936,15.657041100133942
154,56.99096336233682,67.49471796057944
155,43.20951459612492,23.07846085559584
156,31.737760722429762,62.160055905551104
157,70.37183923938942,37.90503403185149
158,41.553222637746444,61.60612964472756
159,51.222431138617566,66.94554817809825
160,35.046214706438406,49.27024649438883
161,48.301570111805376,59.294232425510884
162,65.56234548586265,80.57606064293111
163,39.03524225736264,14.277716932075897
164,65.95400488097414,78.21290778539202
165,70.12486715239478,60.13909404427826
166,39.587287883724855,19.08635830356845
167,73.15701248732243,40.973218784109804
168,42.48264934062289,41.28689744005024
169,87.59738124782372,51.57897192384772
170,54.78021684964521,64.32167997578883
171,71.70596501207015,41.186915157954324
172,47.5702962769473,57.990896737391544
173,63.879524134184194,77.85086738338074
174,53.23964726307399,74.67366789088841
175,70.5863528228818,38.985183249322176
176,58.88870668249228,91.65099094497803
177,69.23349460491463,67.32394484455821
178,51.9793589204761,25.206356497268438
179,57.924179440822726,31.21543609234748
180,38.85638443724285,50.98747352217623
181,41.30153138478842,26.398217341371698
