,x,y
98,36.255660777480784,70.07841053713783
99,42.8761296561497,48.697679887110105
100,29.81446752569352,19.530284349568827
101,44.45628806573925,44.46747309946454
102,72.19811592557016,91.62895650386977
103,38.41154156905289,12.771000841530567
104,66.62804446643322,57.99895880838685
105,73.56226591651405,91.32113261980582
106,42.82199016028626,60.46298761112123
107,53.54596042760295,21.03920266483054
108,66.43277202357321,58.60206312334092
109,51.70160305829115,57.02845342564168
110,49.925887671735545,15.727631987816384
111,65.76462621379873,74.76521908443222
112,62.02620193265398,92.82713061388155
113,35.10569708806587,48.86694016662948
114,63.78996666293152,87.2169203459138
115,52.953798441439794,72.74490122693221
116,49.843788887739215,40.84596405944471
117,49.685934156006994,38.24022120563145
118,41.56286746337311,25.919985936799552
119,39.90597027539039,17.625895911405927
120,48.11393859802185,41.32112937006272
121,35.49033924357706,48.97819724623442
122,44.10448014237632,41.53711538084144
123,39.85821039512659,18.680921336140305
124,43.73048594904627,42.386902559435846
125,92.22584933311963,56.11388861434107
126,48.16725430226949,22.40548575197491
127,33.40909999090207,53.88194167921119
128,50.39694225085972,39.12266194674295
129,64.4909603199657,63.20804830869809
130,66.4462913949114,75.74121662443733
131,68.14574922086902,68.07247553126146
132,62.9709020968366,87.43903094571802
133,36.87900428274307,62.66733666540457
134,47.82611364402587,19.13480590053963
135,57.48949306108346,23.844707243962976
136,65.44117596009049,56.86941484641779
137,48.18662473291938,17.046158812963686
138,37.961288100400076,32.52166124665009
139,66.91856541832331,75.40683973249318
140,70.60005613068641,57.778216157997065
141,56.91874388860212,88.26622622640117
142,54.60291529122778,61.8370590747709
143,46.47871910706671,29.48129936555562
144,53.0200282607272,57.55360865111847
145,59.53909119350453,92.76737143675533
146,86.18439578795206,75.04962493934019
147,50.16888588293989,37.974267274534625
148,56.67135292730513,88.92455233072599
149,38.06745530142414,14.012803149695706
150,48.975812046260785,37.05521019438665
151,25.42176658707113,3.9079102512203794
152,51.312940116969024,65.81748849021778
153,20.605939500711962,22.815633419108693
154,56.35255754078734,66.29747861489248
155,45.41268822205204,24.75538023264142
156,33.029163539946346,62.42127114769895
157,69.1233427983816,39.53021692302736
158,42.20459283508834,62.586559441478755
159,51.44312977218682,67.17954417827997
160,36.77872404702382,47.95209214616418
161,50.00504641784748,57.50830254978706
162,65.17489695661972,79.39351965801964
163,42.63502462257049,16.741555356622474
164,68.87500888028926,76.19623765893894
165,66.82912808434598,57.92613382558572
166,40.623214253821764,20.94065242262284
167,69.37431979675172,40.40788228626478
168,44.362674510374816,41.03376842850258
169,84.78940541703135,50.91020878366349
170,55.304301708826216,61.93622521934487
171,69.31433378920983,41.753776744329016
172,48.236053172175914,57.60704973159483
173,66.19158062440347,78.45040360495535
174,52.00020172303466,71.4288438653394
175,69.97310932718871,41.38939120876963
176,55.14486200361916,94.41278325833864
177,68.77978680006144,67.63259936245147
178,53.21219875028227,26.440293636765336
179,60.22616296575244,32.3552619187023
180,41.45833246505538,49.59122376480939
181,39.59373394591608,26.100015963219903
