,x,y
153,19.225363287592042,23.992460462063278
154,56.14541301833939,65.86023381527373
155,45.88526666609601,25.313151107767514
156,33.71010866840224,62.03704825978578
157,66.480299594667,38.734008124572334
158,42.43493214635934,62.74600161149292
159,51.56765840867458,68.42444886863805
160,36.790944899101696,46.97746331302362
161,50.71222795060636,54.40296338869747
162,65.47486729442048,80.68959703504456
163,43.59165041184554,17.179747052416754
164,69.78974511361585,75.79322237307358
165,66.73395676458819,58.13926923817719
166,39.67642521655579,20.635128066741984
167,69.29397640338831,40.93840234656294
168,45.61345622144862,40.8832006386011
169,84.66138990765091,51.81784226250575
170,54.832173266722634,62.319795363310774
171,66.01351708972615,40.79432642461569
172,48.85411544520442,56.98090055431112
173,65.97423518131215,78.05660071637291
174,51.916634833311775,69.94796784467525
175,69.34300061391613,41.008341128881696
176,51.90691297647308,96.76048679314916
177,68.7293862556421,68.4783330569433
178,53.469327567612275,26.889905706737245
179,60.97188946640394,32.425058142911716
180,42.71128048080912,49.01215168400909
181,37.43924717604484,27.68385236392503
