,x,y
119,40.83443483601053,17.589455675411735
120,50.96368002269349,43.06630742687753
121,36.675902089924804,47.481482796612916
122,45.916654784657375,42.173499100229
123,38.66465713880564,20.765820981651576
124,44.6946874355274,43.320019644211975
125,90.4279034495836,54.63229025602986
126,49.44676480553574,22.06025513374956
127,33.244116867188346,55.93781035913257
128,50.681486086601524,39.861967382875086
129,61.9018334234071,61.07375391246762
130,68.1396334564232,74.296825742873
131,68.66254642792319,69.14923722005072
132,63.23516721566649,87.80237366483551
133,37.58165364448558,66.24783641588967
134,48.95324044564392,18.23349426866296
135,58.969526198875315,24.71785974214802
136,62.82507194684611,53.395923870228145
137,51.00933538541887,17.345475980770058
138,33.90629302112079,35.10334341442046
139,66.93921319139488,74.4780212153785
140,71.20208606913803,52.73028541234033
141,53.20448635217676,88.36304312506934
142,57.40262454077106,58.94323998557774
143,47.79564996395775,29.322773504141114
144,56.90078417253114,54.29561148647845
145,59.16540490166276,98.27962151421539
146,84.90301532248775,77.42575804478197
147,50.62191671713875,38.154093627105865
148,54.10877075265317,89.83521953284088
149,36.86451500097035,13.67474418012137
150,50.17234251184044,37.59041768316144
151,23.29525526058904,3.74600950657251
152,51.237453445759456,66.5586753275067
153,18.070926337202636,25.58721742181773
154,55.28516341123101,65.63505338734605
155,46.83117993964111,25.16136884566448
156,33.69669983836038,62.086934895603434
157,65.2998654744278,39.29161371889564
158,42.3153909687072,63.94849510048616
159,51.91336599807651,69.04469077801605
160,38.48416880294273,46.214983153833366
161,50.32258234174664,53.16106025372979
162,65.22577125914242,80.81479983053467
163,44.13927680724847,18.110375009519597
164,71.04783859865877,75.63268786466897
165,66.53784278809924,57.881556945130136
166,40.173273158353005,21.150565895688587
167,67.07666929686653,41.21043246585522
168,45.742929586653474,41.81372529152295
169,85.29363845237906,52.0929218567514
170,55.1517064361425,60.96929721814877
171,64.29099372778342,41.72279267491272
172,49.87252947844172,54.330495194086154
173,65.721715480063,77.87163827516427
174,49.770019740914165,70.05915572356751
175,67.07175387077605,42.88681522050848
176,50.913018441439604,97.24176841743851
177,70.03257711092019,68.39996758612101
178,53.21735091417961,26.52542820190131
179,62.231776567990984,33.06871047962009
180,42.457415913320744,49.14000127654246
181,36.264641704671476,28.836297204095214
