,x,y
73,82.72195616087724,49.37535879790069
74,53.014708524095454,40.44265032583238
75,50.984469304013565,40.84268439006021
76,43.34325803609714,42.029200730992024
77,48.95152798247651,22.712584849163477
78,79.19742856549975,58.88117505614059
79,74.81620821366563,36.65634276117542
80,37.13590914340622,44.13273720547295
81,41.60325576603956,23.244879215678015
82,63.35455462732522,1.1902679222608878
83,57.62979438003765,29.072091244264495
84,49.893485191469594,57.68016383755644
85,63.160101807453614,52.95693352867189
86,51.94488634182888,71.54527176004261
87,41.6396115280582,26.207786894581922
88,73.49587272844126,45.322933895997025
89,41.28486954952897,6.947711004512678
90,51.11924208779438,59.63575531177124
91,68.96300155847167,11.356061254659533
92,29.406366806165817,11.978703076452819
93,56.194666937505126,26.420578574818983
94,62.12347309725326,30.540932884882828
95,64.8381257601739,4.463159821446655
96,39.10140840151524,6.283600531859504
97,59.60292725998581,27.31610853232678
98,36.29273879298079,72.31266707480788
99,43.26512494445484,48.20146836208378
100,29.459511270825136,21.52354466815354
101,45.15016342969583,44.99754989861482
102,73.09235925494808,91.55168923245918
103,39.00083768738779,12.904621757676544
104,66.61339942981964,57.68502637884616
105,74.66197508717158,91.80248469496243
106,43.448459741402466,60.78370403352558
107,53.3588488999151,20.686357684697963
108,66.86241472280685,58.0498977088084
109,52.408030295178634,57.09404891632442
110,49.610314773305454,15.504113204335477
111,65.20868179956018,75.06110645336126
112,64.50428965016935,92.08292219995306
113,35.56506755782359,48.59543264809723
114,63.654257594617135,86.67616991936737
115,52.409567318116665,73.13465567018329
116,51.81910793873679,41.62295912879237
117,49.77670309086978,38.44347672697044
118,41.918526327602386,25.394145074739484
119,40.21355705151407,17.42981849802328
120,48.84573614634427,41.84236573015971
121,35.87992099857638,48.036934209830875
122,43.842144731699044,40.92252817408375
123,40.13544145780438,17.812097220677735
124,44.519068240092814,42.67357737444579
125,91.70469388917118,55.40371688385854
126,48.553930466793915,21.586422271841386
127,33.13190290512602,55.22138798590688
128,49.38994681344877,39.38811313848474
129,64.9037957179404,63.161124846728825
130,66.65540265436913,75.21716448401962
131,68.60241549599748,67.23796692668444
132,62.805199778713515,87.28978767807018
133,36.886860881423296,64.32969368818229
134,49.078471810878604,18.77913066288559
135,56.858710616159776,24.287776509923805
136,64.71210069473038,56.08996068931895
137,48.000402210929174,17.146897554915853
138,37.6201660058213,33.27377529397143
139,67.08758972046877,74.94314165988243
140,71.64353451324024,56.14615137715771
141,56.41628892534061,87.99399724204649
142,54.68916629293982,61.75835350728653
143,47.41698834317489,29.389190639941976
144,53.232713033173354,57.4562424646139
145,59.65706671558277,94.85764050113438
146,86.01932449656033,75.26742001071092
147,50.17861138400348,38.068468497167935
148,56.18215080054147,88.43852804271133
149,38.15774582389187,14.126522015418562
150,49.77616352829654,37.520321331619414
151,23.87998336630562,4.264503439075223
152,50.71819010185677,66.2927564113378
153,20.234433872093852,23.50959479191077
154,56.71236300495099,66.57185448987391
155,45.61621579510287,25.013764545891913
156,32.72398765647481,62.484014574532324
157,68.22770613979507,38.42022932679755
158,42.46178826435563,62.4442177553963
159,51.28504914195858,67.59938387433498
160,36.3736673271166,47.35540579879954
161,51.19543208206646,56.39798258433782
162,65.34941701082873,80.13162521301678
163,42.61482264276943,16.685716076819052
164,68.91752256778271,75.94680622099848
165,66.60815731580382,57.37402905101155
166,40.09701088211167,20.6702349462682
167,69.16528837402666,40.46607913216682
168,45.21538314095188,40.97160155769765
169,84.63707207000876,52.77253244503268
170,54.942760548833434,61.987874919182566
171,67.48530134407159,40.87980909364259
172,49.0908125639096,57.19338670851296
173,65.88984953685213,78.14105616144494
174,51.890967641549956,70.93859318999928
175,70.28873413425205,41.47245225762135
176,54.23517390848026,96.05132195248105
177,68.46991235810403,67.74395859984521
178,52.99776304527197,26.462991873915357
179,60.49868892236773,32.344029625958
180,42.27193647148913,49.409322933575034
181,38.3899394759093,27.045588144041993
