,x,y
80,37.8502563597743,45.55431029971241
81,40.67025102107658,22.866220741940754
82,64.93167043656659,2.0955538332015986
83,57.653157216822045,30.206419823732528
84,49.939605215273446,58.51923703244608
85,65.80536040002455,55.92303729937603
86,52.035414879268,71.50796909094883
87,41.21605575601701,25.991184470403557
88,75.069180034934,45.844426162702604
89,41.59207178286489,7.516858663964418
90,49.373304634472824,58.816479171993784
91,70.2596332313724,12.682055145148102
92,31.154759200718512,10.49707159093521
93,55.9373120004226,26.34316828742567
94,61.76354285521071,29.57621702433709
95,66.52755052377732,5.694254113198553
96,39.803616455398156,7.105765271022882
97,59.74941896837182,25.985294108812223
98,36.1524468563606,69.43786308088328
99,42.930097613325934,48.40370315885106
100,30.395368637147183,19.508117510507986
101,44.30457008989045,44.86341575074355
102,71.40926964125678,91.99534082251681
103,37.68044143678502,12.859323940968508
104,66.91326023165348,58.46649681007231
105,73.09050563261955,91.6000888594152
106,42.625004873082645,59.959293897484535
107,54.281290498704344,20.817356587997043
108,66.92336064157695,58.482116314871156
109,51.91687330822046,58.47301088945919
110,49.56750337979243,15.812671810060962
111,66.0091126675584,75.187547584188
112,61.65947985776297,92.35043868671586
113,35.373121171415995,48.64992243454073
114,63.88834761314265,86.97675632505094
115,52.77875726812645,72.5881896737592
116,49.89870688270985,40.17442752690981
117,49.59201487136485,38.025697847647876
118,41.36497382664518,25.65334167752036
119,40.03008400619784,17.126893622170197
120,47.765756792170485,41.927980661646515
121,35.00174226564956,49.332481357650025
122,43.84793037549895,41.24022405570336
123,39.56094465809618,18.43911091833456
124,43.62056310181375,42.59577226689877
125,92.15036903176956,56.488028178548085
126,48.36495964072683,22.55241709535762
127,33.05237946158663,53.091542445220554
128,50.0574733986247,38.650688138352606
129,65.01036879042078,63.646020483367344
130,66.29835979491368,75.81777697340156
131,67.80835173142275,68.66190470504014
132,63.18180327584771,87.952406924485
133,36.91921262148574,62.97362371188761
134,48.32662299126895,19.288733884636045
135,57.5738401916366,24.01135977299126
136,65.7179576279268,57.86260865976674
137,47.7803386068783,17.2498135864116
138,38.2478697034579,32.64271918549374
139,66.81339358983371,75.1707587304702
140,70.5577897257715,57.72144141234194
141,56.75782506359758,88.3714256035921
142,54.695069695124374,62.39396158621999
143,45.75770283347962,29.763189053005444
144,52.69938454463599,57.848781321929096
145,59.43792878250609,92.16364858439412
146,85.5946005540801,74.31775433937553
147,49.93544692754184,38.07034420571225
148,57.05692234772154,88.97753912493032
149,38.15580550248,13.611406058742867
150,48.58551921321559,37.05050117560949
151,25.763145700241036,3.9113724184526273
152,51.20082376299223,66.44238754135874
153,20.677316442590723,22.57323233041471
154,56.52024726228316,66.07147127067616
155,44.97322891367793,24.109344541279718
156,32.98012324869147,62.723035114517096
157,69.23849036176381,39.51821716748528
158,42.86715554584974,62.72336192838593
159,51.13707897142283,66.74708761228857
160,36.29190506228502,47.85005390255322
161,49.59701659582949,57.01104669547583
162,65.03072664196497,79.49815167624381
163,42.16241354340415,16.361044131092186
164,68.2979005211985,76.61393305764267
165,67.39759702441106,57.812409966726115
166,40.61421124383308,20.858696580664105
167,69.21639476698351,40.12911566317345
168,44.219234235833625,40.94057803932739
169,84.84049479701132,50.555334200365465
170,54.00336068111229,62.73542965009376
171,69.14965462632932,41.12813130220404
172,47.68479621413877,57.67966699944573
173,66.16253834731138,78.47574662609362
174,52.051874188547544,71.71787092574719
175,69.58620090867025,41.568748477224375
176,56.74110154372138,94.32437672861157
177,69.21243181386669,67.35126024899046
178,52.995817926317514,26.37993893075849
179,59.58055921936892,32.14439655340939
180,41.14818870144456,49.43661736197274
181,40.1011962086794,26.133514278328324
