,x,y
103,38.24827738220402,11.357060518433187
104,68.39526393948624,60.83136061441392
105,67.84977401071687,89.44682546308336
106,41.91297490197643,61.38518269016069
107,52.28886155890429,18.44468644857932
108,67.5440435778576,58.85645489358122
109,51.278885988964376,58.7680686941548
110,48.29113792491322,15.330661357298375
111,67.50127842756211,73.23398388874965
112,61.98595260960055,92.23385970347829
113,34.00815013845152,49.766320481136844
114,63.921779424126825,86.5881025823704
115,55.225829572419,73.58565134091914
116,47.65717156203183,39.815972994679896
117,49.24190094256066,35.84761223564168
118,41.31912041542473,25.200563029820767
119,38.38584077334242,14.694327474985611
120,45.30437891101299,41.15332035453512
121,33.954416233634376,50.40379074325068
122,44.47579996956524,40.75725470694924
123,38.794740106587604,15.140330992439567
124,40.91903055165526,43.29689765253169
125,94.44133573480582,58.59210500810071
126,46.621675222673744,20.756544229929005
127,31.708860987375243,53.07008388481959
128,48.63538677345178,35.15089864126081
129,65.34891217712669,64.32869555538481
130,66.68980044782258,75.69163513541397
131,67.00307558167346,69.70034618346655
132,61.095014831727426,87.64291020583639
133,35.66066293424275,60.00901173914739
134,48.39877360718012,19.77037075937139
135,56.89728489505196,25.97394949605474
136,67.24688222750974,58.25141517968848
137,44.80156189631907,15.536296005856457
138,42.29956515716099,29.078311502229806
139,66.3086262639189,76.80803505874525
140,70.63625690385922,57.733442003178276
141,57.701062844867124,90.48335951375755
142,55.58817206782085,62.921296545511815
143,42.53032246170609,29.00508742429256
144,51.56443443649103,58.46743497582738
145,58.632540124342704,92.17209879872554
146,87.99283457793139,67.03199578517805
147,48.14641624544029,38.18541364857243
148,58.853301309933954,89.98411784777242
149,37.85637262070887,12.598920157061363
150,44.814131560864034,34.76985830805821
151,31.195284696204293,7.4160099885807265
152,51.60438037543146,68.18256895605191
153,25.130787889453508,17.038703072891355
154,56.35747423665108,67.82210627140489
155,43.227834064105345,23.060664301011784
156,32.138205938460956,61.669824608432926
157,69.63117216103876,37.81239168049951
158,42.38387611028344,61.67845498151362
159,51.4778672742509,66.30047988267418
160,35.30487024565046,48.94005162265785
161,48.634683703252065,58.3949878453848
162,65.24392429662952,80.22928884403912
163,38.98931670770408,14.944887757105162
164,65.65083805064263,77.9236628354978
165,69.72308665585054,60.20943195525572
166,39.54540701991626,19.192234269345107
167,72.23076264633065,41.05857388416826
168,43.13924937580789,41.58750637234147
169,87.05232552661083,51.013564086958986
170,53.64413868619782,64.70222307169819
171,71.60645702778795,39.36684040641891
172,48.04477723638491,57.40621299138065
173,64.39642081886966,78.76027874722583
174,53.814155045417145,73.93336066972606
175,70.18046634817978,38.96077250891541
176,58.876813271632514,92.09315786283817
177,69.18640503770087,66.99709740181726
178,51.364930948120204,25.556993927127536
179,58.563465540933876,31.92204090019893
180,39.692712183620856,51.652587905628785
181,41.505187052171394,26.0719813173744
