,x,y
67,16.934492271076763,45.464075453172846
68,19.68672577887072,16.409921746584057
69,57.36923785865967,16.127318379903972
70,77.48599563518978,98.1074144888614
71,69.39839764209914,32.429375698187805
72,67.31321164964662,8.250310605114638
73,81.47230789085948,48.67038360445768
74,57.84009060325536,41.49671819702125
75,54.768877870644296,42.48977982202498
76,44.9430041368238,42.88703267703588
77,48.972836538902264,22.821048181374927
78,78.17387898518749,57.04387543913182
79,73.86502277614257,38.30899866717265
80,35.30196655049342,42.27215770133062
81,40.884991979565584,23.976525618877627
82,61.3560520722114,0.6926739603266082
83,56.73789375374917,29.720810825066508
84,50.94575453292368,59.906909129362965
85,62.27455040032396,50.08382077184953
86,48.338515899663584,72.25076648923873
87,42.06584269290148,25.858952453863647
88,71.46944239927514,46.74937721046617
89,44.593906289102655,6.110956438572608
90,51.86668810208021,57.083128962262414
91,65.90471406343195,10.15850488859908
92,26.837729882631745,12.500717133739721
93,55.052946592694454,27.085337477550695
94,62.85456948509885,32.203095503744834
95,62.488270883854874,2.1315449602707206
96,39.120201716976595,4.0509001876925375
97,59.49354744667522,27.38889783079382
98,37.508779518109876,76.00478059060787
99,44.8999977568072,48.46501491965404
100,26.70359673800863,23.127781477962454
101,44.83909973060925,45.76745406745191
102,76.23251905981635,91.68934111293508
103,40.79696327746475,14.81612486492113
104,67.23660432072319,57.634019960366416
105,78.7268702606405,90.99561497825285
106,44.34345103973852,60.532964783524584
107,55.85099922122795,18.95841984918915
108,64.63688354276258,57.145173754519284
109,54.97787989870439,53.2317991068092
110,49.8078508799368,18.620263962679932
111,64.50769271854655,74.95680046290757
112,66.85671863781492,91.20989774002085
113,36.723867501032665,47.31070982541327
114,65.3423921263292,86.58873649654495
115,49.42263657994292,73.8595356281991
116,55.3039564941557,44.21320195257036
117,54.531947898543066,39.67272214545143
118,42.062646652249434,26.87816632774829
119,41.374133604288566,17.708363984918215
120,51.709794786347416,43.01726505269531
121,36.49652439143099,47.78451696536369
122,45.90799295770537,42.09283314316511
123,38.05012684677021,20.810182030901636
124,45.02426291285842,43.35881416647702
125,90.29233969598548,54.71355277051148
126,49.809346145819404,22.060569919987845
127,33.59463164022195,55.67363572146961
128,50.57764307699887,40.01977398665562
129,61.69766993543965,60.79670393807682
130,68.25006201878911,74.62914334909505
131,68.54407095973033,69.33465131693828
132,63.580812146887766,87.56029079934014
133,37.67063371160489,66.65018481024553
134,49.34503357197211,18.08671546141749
135,59.04897269367324,24.824582249512503
136,62.47243332425474,52.795201003812195
137,51.637754346795376,18.115087672927924
138,33.29887963258233,34.83518829537603
139,67.12587465559325,74.43079282626535
140,71.1298171013668,52.41761295738456
141,52.72579381541271,88.47865538313846
142,57.90614522716793,59.03332432450547
143,48.04371423140633,29.59456534986564
144,57.059075639564746,53.94938333368115
145,59.36714692151752,98.45982124798994
146,85.0062831380509,77.41996663853969
147,50.50251032976813,38.01466727869092
148,53.52998369566802,89.86693048723853
149,36.78388771372718,13.940444123577889
150,50.36428785496244,37.505551394961074
151,23.47059377854938,3.794823246774066
152,51.55254066645763,66.6647616033886
153,17.827646444983408,25.316148436327158
154,55.348406643974556,65.89639922716304
155,46.56690027215883,25.38857293415726
156,33.81613361098114,62.019549434996705
157,65.04990572455227,39.41165303896905
158,42.468409627315665,64.39276689502486
159,52.11192542422623,68.93633472004335
160,38.942597039946875,46.59988170983338
161,49.97677731407358,52.5321295024494
162,65.43818833996131,80.83367073843094
163,43.95725969085945,18.387196551917825
164,71.69070720687989,75.87872503733087
165,66.58301374592125,57.71828154781272
166,40.076581071626656,20.874431431107386
167,66.24864652914731,41.424644300357215
168,45.78470671475115,41.60518523002971
169,85.17992934934212,51.77988469781056
170,54.900496728005784,61.21452485760663
171,63.95922528668993,42.03032606566425
172,49.608484568551305,54.010140446150174
173,65.97726111719683,78.54371696160189
174,49.73476908867521,70.36915851438353
175,66.63703083827514,43.18818077639954
176,50.507796183130175,96.91900569422458
177,70.50166840074104,68.4683264255097
178,53.341120909315784,26.592906637515416
179,62.535688518959184,33.18350061403958
180,42.729643398786315,48.9204222475077
181,36.012466234330795,28.737830291532347
