,x,y
70,66.24427309813942,92.61724867335421
71,73.38019337599074,32.632422579693475
72,74.3625715174922,13.39457533493408
73,85.15523664476947,54.16194043882415
74,46.55651439467415,39.54575552813547
75,46.746311882172144,37.78122901919731
76,41.57974859363336,43.03628576261099
77,46.77311885637097,19.526868675627092
78,80.05512903244347,59.16242102442752
79,75.7459062286181,36.421136772572424
80,37.566673394345116,47.0062173902745
81,39.65352385381386,20.33535118134547
82,72.93164358215077,7.847524699014697
83,56.22468943642167,27.459612291954684
84,51.096400634564446,59.442378085038385
85,66.48880764504189,58.92804791684975
86,52.81400048057501,70.87697558187197
87,40.54524094600762,22.714261652349133
88,76.16902049429505,46.06988088527986
89,38.819765018059606,8.084521100776362
90,46.746951678168024,58.422447127326954
91,72.81169464818737,13.266669975303511
92,37.07420555619443,9.93337270561896
93,54.942246567450404,27.96860161152804
94,60.44326474803913,27.68123379820772
95,73.09830540303479,12.399249468705195
96,37.60693338433318,8.28210912517779
97,57.70862757777762,25.21920109671998
98,34.01837070886411,61.98130844652539
99,39.926526350158504,47.99434240962041
100,38.8607552598691,17.20514264154332
101,41.02788482154771,44.83034198551806
102,63.22725682772682,91.37847260613981
103,37.855152381348184,10.772826719580626
104,68.28860482206208,60.682029298947846
105,65.53430476035604,88.38990153846575
106,41.73694145347858,61.98051129728547
107,51.70249378344475,18.643250017508137
108,67.57188053690776,58.61723415237685
109,51.28545471455407,58.696709592316715
110,47.8545646019209,15.138498273799707
111,67.36784850344468,73.51444085151
112,62.0334009166132,91.08510662623287
113,34.197118256078994,49.909003520737954
114,64.0316196675359,86.11201074727947
115,55.32461959070435,73.6486464786613
116,47.68827263417681,39.80241475486291
117,49.10892838001218,34.95089118514904
118,41.635590548312116,25.40860450661777
119,38.272487965830074,14.689506810700525
120,44.090334502565725,40.71391896886948
121,33.86693058582589,49.98851154104348
122,43.973043504464385,41.33189249148716
123,38.74589065131542,14.92947176387977
124,41.05905102565533,43.250680554982765
125,94.86570261206171,59.12495688278403
126,46.87611513159182,20.777010252917048
127,31.783559837988875,53.52503208596832
128,47.9697905527435,34.5367163286351
129,67.06036032754153,64.57542324846695
130,66.39676714274731,75.74470091681812
131,67.45851215577947,68.77659442922598
132,60.5722582281039,86.48996881187762
133,35.97876402420956,60.38687573170615
134,47.73549971308078,19.46145155901163
135,56.19749490378557,26.44514736103494
136,67.32067253497083,59.175885055548186
137,43.499441385645525,15.459747882932266
138,42.294171745940496,28.0874139122246
139,65.90824085765651,76.88974344821601
140,70.42699965968114,57.35481816396071
141,57.70584119486675,90.39846319600262
142,55.442835603626364,63.10454555608344
143,42.33240168638506,28.6949770252716
144,51.82768459210358,58.48840329507225
145,59.85049850023568,92.93812863475777
146,88.75504739412541,65.30365256791926
147,48.43532020543474,38.83771772652874
148,59.11097700333366,90.86569821170116
149,38.026764900505604,12.484840696331174
150,44.045134599853554,34.386678575827126
151,32.41763515783768,8.07329276796221
152,51.813063265006434,68.80858925484077
153,27.042074762040443,15.839739121613142
154,56.531409202041466,67.92428659664537
155,43.07160316923759,24.075612912798857
156,32.11349543764706,62.02033559610569
157,70.35452397045762,38.07387407224881
158,41.615364862147246,61.19847605403491
159,51.24715470153697,66.88216549199915
160,35.18826809466899,48.9363043044834
161,48.03587283105791,59.13867439370987
162,65.491768011752,80.56997666298702
163,39.458000271642895,14.355808692109425
164,65.81825843659131,78.11591768300808
165,70.06807236056792,60.24003329937476
166,39.38615581726598,18.813314419350355
167,73.08936230179424,41.05037198643811
168,42.6401460314749,41.527165856924505
169,87.59065700567386,51.65868735320155
170,54.86110655655812,64.33765851920688
171,71.75053126056639,41.10241072828635
172,47.50052332585195,57.51044072302368
173,63.79756642740455,78.0145969129307
174,53.4109970827219,74.51889158205131
175,70.65329668371808,38.77575341023165
176,58.56180187212006,91.69924448975047
177,69.12460482148765,67.0516340299409
178,52.28563361403245,25.826382214869714
179,58.355636051559586,30.786468617224344
180,38.988947976642905,51.43696930491497
181,41.43544760438099,26.601331685451107
