,x,y
85,66.57978562877888,58.84349206035947
86,53.23704972921435,71.06949038230415
87,40.45078354501619,23.130457978976924
88,76.16862766697034,45.79437131188519
89,38.82400026184759,8.121300208338143
90,46.83354381665402,58.54112545458107
91,72.9703119560808,13.033985857680696
92,37.246338814454106,10.049383054042533
93,55.002278498212064,27.54033907311669
94,60.28038686971885,27.846904424012624
95,72.48706807399554,11.653553779788934
96,37.316351609455864,8.201036742332729
97,57.938917181914555,25.53186123342714
98,33.90881892425343,62.56311862292259
99,39.48710089112227,47.14865702472901
100,38.67807629740237,17.118675007307687
101,41.149079193293495,44.67046012389219
102,63.99072231993034,91.67497115763445
103,37.7551563392965,10.657917672520247
104,68.81839488214807,61.39020353556773
105,66.137251757494,88.82659908979198
106,42.51312799630436,61.967624354003256
107,51.71342244241554,18.3321689490373
108,67.38437706403263,58.80992970187371
109,51.02468438833404,59.11038646481967
110,48.07676022633489,14.703463986240914
111,67.56492365192774,73.15571383912186
112,61.86090582054102,91.08773603905192
113,34.32101886712416,49.92857246158871
114,63.80077947384322,86.20703588226526
115,54.94225538789195,73.35825284630748
116,47.9039958800951,40.10703742999734
117,48.91081678350962,35.316575683389765
118,41.37955164148968,25.756813639252883
119,38.344131090627236,14.733525174784251
120,44.281094941992606,40.69778294226041
121,33.8164305316172,50.23059226640807
122,43.86884981855054,41.233762521226105
123,38.72946491716068,15.202019750044734
124,41.10451186224791,43.44424071415099
125,94.81193334224793,59.118925236551874
126,46.7913667768239,20.884613653635107
127,31.819342406426646,53.38287223358461
128,48.13981187058344,34.53526544815802
129,66.41820473696434,64.64230340797621
130,66.33024866003842,75.71431950125567
131,67.22317043792454,69.18504363915487
132,60.69016006205707,86.5006504327865
133,35.646510414465304,60.82763665651456
134,47.84856448165362,19.51447834333411
135,56.73903703429176,26.10519146491534
136,67.15269553399625,58.65362546826896
137,43.631510828993854,15.44363958817173
138,42.24146179021217,28.124272505196394
139,66.63587000123307,76.39413975242795
140,70.99528146949226,57.245316505200265
141,57.79288023839566,90.33546339785036
142,55.46902999872953,63.003410238942465
143,43.11549605223433,28.409412794864057
144,51.62244799664123,58.0626410343067
145,59.28145686055442,92.26849149513893
146,88.63343079901979,65.88270146106166
147,48.44123094847719,38.8972982788452
148,58.87868506482087,90.97749458451332
149,37.7905108588107,12.710678973651662
150,44.74958159255329,34.19099062905755
151,31.89722072633028,7.8913185922984965
152,51.42939863556724,68.2823920247074
153,26.451468135514926,16.100633766421993
154,57.229393760551204,67.41478063370553
155,43.20373062090116,23.199879825857185
156,32.543495717235935,61.71287474019868
157,70.09323008268314,37.674401233918516
158,42.09180028144411,61.71200505157871
159,50.7478417725268,66.6854221756046
160,35.66638118473538,49.139473436059625
161,48.09461621066167,58.62910073562496
162,65.21882183796856,80.6164359402249
163,39.41649752490211,14.451041710407758
164,65.65603796395455,77.95100393010082
165,69.60982859906349,59.778236012812386
166,39.3972413629012,19.297558646455986
167,72.41231999698275,41.41081157821791
168,42.961594737408376,41.37275879346054
169,87.51132038900532,51.53340095226682
170,53.925226319519545,64.87176791512509
171,71.24165389075847,40.36102780919253
172,47.622559687023724,57.92397964009773
173,64.18945466644323,78.16640824665575
174,53.62085230052131,74.36544121765583
175,70.51183149715517,37.963195470441946
176,58.61554967625381,91.68731893334125
177,68.86978719740367,66.94031362121892
178,51.638710288092334,25.666702640513634
179,58.705201548180405,31.580324794458946
180,39.434842989338904,52.119062554688846
181,41.467869621242635,26.459877517939372
