,x,y
88,74.75474404569009,45.82453132334179
89,41.512884956087916,7.491946913340544
90,49.446404139178526,58.762142190577556
91,70.14556289276545,12.286812409982918
92,31.113381106063667,10.487997733365187
93,56.150445503067594,25.86332894161407
94,61.86534448004856,29.667658310555662
95,66.22977413339149,5.322302932043216
96,39.56245413049978,7.122375420402932
97,59.680107902750166,26.199379954896184
98,36.24438386416112,69.5740110786756
99,42.92285160103568,48.38373006480615
100,30.1586613513945,19.496886275368453
101,44.216146749099394,44.79498359159741
102,71.77573528169683,91.7210202704176
103,37.80328452955585,12.904619465702043
104,66.90080843698782,58.339954670408424
105,73.00698163618087,91.49293700311583
106,42.76927071317005,60.08784096855789
107,54.09450235251163,20.90859629497894
108,66.83565900487783,58.62907405170422
109,51.37280389322678,57.741093745392455
110,49.750884563445595,15.825685841113902
111,65.72869017777025,75.17840397300529
112,61.67288338989598,92.5950923531623
113,35.338528032911206,48.6895858781228
114,63.75295381088548,87.0144150686198
115,52.965049408941276,72.76172802660494
116,49.608932789842264,39.96931443564394
117,49.68636948548421,38.19322584166894
118,41.50221776863374,25.801351850346954
119,39.904130267679896,17.163940768632912
120,47.97347104255126,41.63442631604803
121,35.213909301534464,49.303430070500056
122,44.317120604686274,41.56984480738955
123,39.41520208454304,18.4828060705929
124,43.41887365339795,42.620000747729954
125,92.30157021314048,56.353062174552505
126,48.416649443095814,22.28034209876258
127,33.07899417615158,53.4639816299075
128,50.297868943286694,39.024483605949136
129,65.06806131037504,63.477844331781974
130,66.15018535531182,76.24750072243792
131,67.84656869662648,68.5815935577775
132,62.77288542861784,87.78005805636914
133,36.73620696507061,62.93130148436829
134,48.212641584866155,19.206409844087304
135,57.75434323975447,23.796882648068483
136,65.91339825386567,57.49827121763804
137,47.948178382928496,17.20458327416545
138,38.27278339298396,32.572908640815484
139,66.96231589932204,75.29789672257907
140,70.66820377948179,57.36264555490981
141,57.12496269398325,88.55673670357139
142,54.558629767908805,62.65354806528542
143,45.944189267000596,29.640828073898177
144,52.831436372900306,57.57875552796716
145,59.66513880927111,92.27674637133485
146,85.82101832411063,74.4679296155268
147,49.88197078190352,38.038708221100364
148,57.09012063260656,89.00666077600081
149,37.970063480800356,14.008377953212666
150,48.53258672159805,37.160457095012106
151,25.621723545077632,3.8241532705758168
152,50.89223738082175,66.17509081526434
153,20.71168514576697,22.490671894663663
154,56.44017401246787,66.14512029764671
155,45.218456624532195,24.27144314612243
156,33.112542611253524,62.90665633008381
157,69.07035909174411,39.60924566771999
158,42.662878344528586,62.52011049548274
159,51.03571337926601,66.78761692557408
160,36.336896647076294,47.68179243461296
161,49.83657678032864,57.49381466431956
162,65.32439775339323,79.46790000408001
163,42.20990859662524,16.653541576997238
164,68.46891145067126,76.61266192774701
165,67.44132551040687,58.29957364197858
166,40.85492323229063,20.74228894782001
167,69.41237116069695,40.47621059013485
168,44.347819299640435,41.12908480581744
169,84.75349101057944,50.4378952760113
170,54.104803194684955,62.30596109161158
171,69.44120120454757,41.241234519654384
172,47.780855643715284,57.40172310495574
173,66.17166855456335,78.32098552548813
174,52.16617790002335,71.70081942470296
175,69.64878802056744,41.275312817081065
176,56.140941413386756,94.51894815736874
177,69.15883415533848,67.28068427606104
178,53.09845364014784,26.04201749291121
179,59.87353845977213,32.491260831035085
180,41.068026358586614,49.4371677844376
181,39.967697394695655,26.154129400663585
