,x,y
161,48.94476857030429,57.59066969433255
162,65.70845602081879,79.88234780070623
163,40.1046304925938,14.737072426547533
164,66.62953392904052,76.98596883451799
165,68.4958315559951,58.507938374325654
166,40.15974684209002,21.994593681952658
167,70.77767238111235,39.876045548753474
168,43.00030486499805,41.22734702402273
169,86.39845102066772,50.63993901729604
170,54.074257303999445,63.15927141176951
171,70.79620295531656,40.86021445809419
172,47.68638137947532,57.46550581524346
173,64.8545984417825,78.84608726100576
174,53.149738449569526,72.74925845451853
175,69.24077456430891,40.8162935004149
176,58.67984304640712,92.2725682343916
177,68.9470066657858,67.26029191318314
178,51.84638725339673,26.06926826859334
179,58.979448561806265,32.57931310590296
180,39.63419806768257,50.76264518851439
181,41.69860179641353,25.953932792671736
