,x,y
60,43.597396844852156,34.50141051675447
61,64.66822816330571,21.90816969948274
62,74.56655804597935,10.348184965958499
63,71.42179576552992,40.56225574172137
64,53.256951151135134,71.3277181306468
65,37.62033483233601,12.112760450372388
66,24.81778390908152,52.15818866115135
67,20.63251546917183,52.958655672644596
68,27.646696093623685,10.928502612428684
69,50.518450314133325,18.276340642318235
70,67.13947774902188,92.62514268712857
71,73.21572530173911,33.058527108369006
72,73.97208714234979,13.080000077815614
73,85.33894924058244,53.5156600061477
74,47.89460098600353,39.85433535623878
75,47.32615060029774,36.96971783332539
76,42.3914850969054,42.315641700288054
77,46.673442870284454,20.683466232559283
78,80.3755957805135,58.35702526867155
79,75.23475624788928,36.044418701898934
80,37.591533148653106,47.18048483360673
81,39.77993258083243,20.041007194914854
82,71.07242945469419,7.149329494889983
83,57.079334235751276,27.54485260219361
84,50.71936898830187,59.23564328577332
85,65.90416451613531,58.927980754572765
86,53.08149455421509,71.17635321538924
87,40.695922795556264,23.575954242652728
88,76.21734056391831,46.070510692474215
89,39.371722857174724,8.836016974839803
90,47.03574592723865,58.690624107666174
91,72.86634692073034,13.159973994842565
92,36.87626751513855,10.436431743131903
93,55.02555208455703,26.4945568271871
94,60.38830077071677,27.20619761513799
95,71.69730623433418,11.455962167965575
96,37.89045758312405,7.929495529107912
97,58.36243870915201,25.216262597259437
98,34.20652746620061,62.42937640278087
99,39.79234595943324,47.424086527040274
100,37.626931566973774,18.33309800777659
101,41.281091285467205,44.29466760870554
102,64.74225913128907,91.68155195504686
103,38.15091071059786,11.114911515684831
104,68.46742001413944,61.16786936624762
105,67.28686020791505,89.34570673148613
106,42.09079677624697,61.42063440269591
107,52.45580490419879,18.4745596390936
108,67.31336683746184,58.79033491864568
109,51.00652456016727,58.54571227939833
110,48.60465447788834,15.26111665571522
111,67.51989492844939,73.4356056715516
112,61.745173670282604,92.12449671621263
113,34.043708676010645,49.77910405166917
114,63.921779424126825,86.5881025823704
115,55.12855537313317,73.45235980446216
116,47.79460311413763,40.152329003664015
117,49.397868696183906,35.78383342376173
118,41.2640486018651,25.52980378759535
119,38.2970465256861,14.869075035653319
120,45.156822292333935,41.02923330910694
121,33.83407790909566,50.15444993136614
122,44.10284995587274,40.89677737729046
123,38.68861812282352,15.354193057852385
124,40.83160494006731,43.1529809330158
125,94.06763621790724,59.02199296737004
126,46.58351419167184,20.798715429691974
127,31.6773040853841,53.101456589848894
128,48.525637410898895,34.92734198516536
129,65.62739311170448,64.56190686065919
130,66.80169026169767,75.82497262979281
131,67.24956404281548,69.50467232355147
132,60.89931120101083,87.28045980503849
133,35.85604049144824,59.96665659886534
134,48.421842241372524,19.928448356247625
135,57.11839038716463,25.905219879279635
136,67.7137573610937,58.33781539873225
137,44.61164865274064,15.233376972980585
138,42.011938099646095,28.8448866125613
139,66.07388090081865,77.03607437044369
140,70.84670775988073,57.686372628832345
141,57.7634085250801,90.413645364567
142,55.652853510187576,62.97413487238695
143,42.49080508204121,29.072535409607557
144,51.990573031791094,57.9902043773542
145,58.62991472004377,92.48137725045817
146,88.39516954465299,66.63458641153075
147,48.21698868766772,38.1495031045763
148,58.954951296447376,90.37183434862415
149,37.686006574339125,12.657200188667177
150,44.80205589273776,34.8061895245329
151,31.33863913240087,7.44609840164601
152,51.66584524187241,68.00031608826568
153,25.567019235879968,16.865903812981987
154,56.410478951717536,67.58516458142044
155,43.240253594208255,23.13841775697325
156,32.22155343395618,61.6905915659797
157,69.93320596728269,37.908487116862965
158,42.23840520571834,61.47818232924713
159,51.556900576071904,66.31409709855207
160,35.13463541343594,48.849519120365635
161,48.67655056245111,58.51965863764908
162,65.27936634515517,80.17180152941575
163,38.98596489377592,14.903640590412296
164,65.64894016771943,77.70863869136517
165,69.93864760730146,60.28177467240308
166,39.365234434343506,19.25578025416095
167,72.23647264608402,40.96237345069062
168,43.11689335715807,41.630868676336426
169,87.04000765272585,50.87656047104429
170,53.44954242328159,64.28717438150295
171,71.52924422776395,39.369499737281195
172,47.89630059274838,57.62071785658983
173,64.66928937169523,78.74776882294576
174,53.6910982166117,73.91259350738149
175,69.99490174893141,38.88152643623608
176,58.72772086426488,92.12525043373876
177,69.07099027113465,67.19822966330884
178,51.37739878894872,25.428725184751826
179,58.24762872510999,32.25998563222594
180,39.690365536985766,51.990625973963695
181,41.725981900171405,25.931269999897808
