,x,y
171,66.8078932845854,40.44638487316208
172,49.03682110361596,57.34275371136718
173,65.6811340734911,78.1765828889718
174,51.872457034580485,70.19185488137092
175,69.48247938482973,40.92009569737543
176,52.129520785663,96.4282078708622
177,68.55295582136401,68.38690994128808
178,53.434477991688595,27.284416146407274
179,61.04234832436938,32.21003987350282
180,42.28833191384497,49.070226684531356
181,37.52765559256738,27.25283325548624
