,x,y
130,66.91848780016952,75.17467697453671
131,67.59063220136849,69.20717403261311
132,60.43202854997234,86.88240974957179
133,35.9689492087403,60.84497853799701
134,47.53071603469633,20.097505909117054
135,56.61346603595156,26.42104664953203
136,67.45971451859326,58.7215939686957
137,42.94075836244585,14.058664709294218
138,42.17691641870809,27.239926403002528
139,65.68038949831724,77.01061086050791
140,70.19732831769728,57.332991928962926
141,57.677288236523204,90.41572552117421
142,55.212382476201824,63.681391274531
143,42.442099114460945,28.81266057147511
144,52.27344238861411,58.65451296991305
145,60.09643112006335,92.9902996447308
146,89.25214554115786,63.97342889874743
147,47.66181622687394,39.03852142728189
148,59.18872774706079,90.70274127707735
149,37.619143319706055,12.104119349690906
150,43.66842238488442,34.54522968439056
151,33.099653391594714,8.195513723723929
152,52.14163619048012,68.17418116701438
153,28.64590441217467,14.647947798265319
154,57.0292351738542,67.7827136792868
155,43.33246500159357,23.062152270614416
156,31.117200759252412,61.906891036784856
157,70.58708261135025,37.918405431038
158,41.093174126632945,61.10590086514936
159,50.987738018694486,66.82121689534
160,34.99639139761965,49.502026760553406
161,47.99234675426621,58.93053395552036
162,65.5603500915821,80.46190714446197
163,38.6346743889398,13.789191534702839
164,65.62731418056595,78.32124745634215
165,70.2915517369166,59.62267268290254
166,39.735547761669494,18.69004900239903
167,73.45584309570827,41.079802876895926
168,42.580068901010094,41.57883897777846
169,87.91820318230589,51.8023936368822
170,54.68711869439258,64.43382457957775
171,71.69243308468545,41.18492971121188
172,47.53588014875015,58.53910315408353
173,64.110125783533,77.66009578254278
174,52.87213180263703,74.75487178822935
175,70.47778711026488,38.86003163881409
176,58.85723794668058,91.35897450729692
177,68.88201882314618,67.21602444084704
178,52.15296830615156,25.14245160833391
179,57.67392332682586,31.669503165064683
180,39.29679657521801,50.431997090574114
181,41.43787151280614,26.38561114569283
