,x,y
184,26.9526669121904,15.303268370209748
185,73.65096017872867,82.66132146723076
186,71.28928701566974,85.4469497644405
187,31.70575721132797,46.11241736557365
188,51.416594670139645,51.67203695122076
189,49.06704883918387,47.15980430297246
190,52.43181960071558,81.44421604329591
191,71.79380925861874,87.76155712347445
192,73.01766204663528,82.23418075056587
193,52.48492240200414,78.32840520495982
194,52.95519031428555,80.00408708617405
195,28.100937809815765,8.410659604505708
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.511118801784825,18.415829146191
199,52.62306491669271,54.60314053031771
200,51.28021376797504,50.737914964130304
201,26.894076461474615,17.36206235106681
202,52.86414375807762,79.15169033393441
203,29.535751025821497,12.45580826541098
204,49.78790167385877,49.64951257813541
205,51.14203104440073,52.6288424221138
206,51.62792200706002,51.56817119693575
207,69.55924565597861,79.62698428798048
208,51.249410397314165,51.84222050597953
209,29.084242181207628,19.361077674260407
210,54.76318945775443,79.38800212272297
211,51.059109584989535,52.693432050502864
212,47.02113719876437,19.70698306943695
213,49.65580196299012,49.59938726981955
214,74.50341541743191,89.38160624335531
215,71.63786285910597,81.27416679273028
216,55.679688550368695,78.70929058291905
217,70.30227200119903,84.5485881896432
218,43.83334238257022,18.517535575527685
219,51.977620945592676,52.06425065861457
220,26.887981569121393,6.0341370833961445
221,51.106071491522194,52.62030709042139
