,x,y
188,51.449444218095266,57.13535218356223
189,46.008992343907934,38.653848593896555
190,48.69729988285582,81.25948816464613
191,71.96996890240762,89.10191953111736
192,72.0336102783839,82.05928770760036
193,49.25735332529927,70.64630933650449
194,52.39868682679318,78.93837746542452
195,28.149684664617606,6.569616773636986
196,32.873843884845975,38.928651861223365
197,33.133988649481935,14.929240214695074
198,32.12547029858044,18.77035786678417
199,58.54351581593864,60.51868278141074
200,53.018868667085535,49.14474047185585
201,26.863051969743264,17.229230403813574
202,51.74494235878218,74.37887839282196
203,31.749645769685085,10.040358576505426
204,48.44519048837179,46.66740495585854
205,51.52346271852217,52.291423218080666
206,48.60243281543684,50.68749437637785
207,66.37752338544902,72.60239150353853
208,50.80637081312146,54.573409344120044
209,30.046099403925115,26.459069233288
210,56.50527294241103,77.51823547682788
211,46.275107477519676,58.843772654644354
212,47.89902206661995,18.3197187961982
213,47.62491918022205,49.99196598948634
214,75.71561133992155,91.2286359772047
215,69.11364246581233,75.71685337163238
216,57.19521730813603,77.05693155812975
217,67.7017349378691,84.77308242435426
218,41.522538076016026,15.803879127402123
219,50.83403767512338,58.4739455582389
220,25.75295047370619,3.773938437433558
221,52.631870979398265,59.61363959035946
