,x,y
99,44.61757830004827,22.271858268139997
100,28.876246437641196,5.349985824586219
101,44.19924382984638,22.613732611558333
102,78.16986972205736,94.46335494247965
103,54.06288539240844,77.11652740478942
104,30.712480751748373,14.733087299273347
105,30.968391232201697,12.86970604831077
106,29.904972393992427,9.04118199056255
107,29.971992383088995,13.925903309558803
108,51.533908483481824,52.46144694668946
109,28.426200624872898,13.020289889500544
110,51.204579011547835,52.39658583942939
111,51.22558427784644,52.37639790928367
112,72.78209056316213,86.8480070997994
113,49.55547942784091,52.619652178480166
114,49.97404967552138,51.63216746897782
115,74.42125702080395,90.31554423214557
116,52.76985405485214,79.30775730524739
117,52.85075146825083,80.00217886824389
118,48.6713399629251,48.59658215656597
119,54.88943565657735,83.82778123094445
120,31.177818815693474,6.466277435845769
121,47.122367957437014,19.776749626214638
122,49.69945019444076,48.18776517560791
123,50.991910108137176,51.957739165007624
124,45.327248592585235,19.812210154253027
125,47.256846850279096,21.134188053932746
126,45.47263248740585,22.41199701914854
127,52.83912367443152,54.35386856937467
128,28.93313925768962,19.121840402661327
129,72.90681381517622,94.08421135595403
130,30.053918491809885,15.118995146256486
131,51.89148971170533,49.43191302133297
132,26.866504212667746,10.562759982672896
133,47.07172207120322,20.331211997211394
134,46.174577808484536,23.109053616436448
135,50.207284663302396,82.15192927719856
136,54.054193357089815,58.51829558748577
137,47.310215275827105,14.701560118104927
138,47.16834910332943,20.834795369150566
139,27.8468777155681,14.63363601515182
140,57.94557510992215,85.34417813209463
141,50.47880663247965,48.40835570527973
142,28.60397801264564,15.096039552025516
143,28.163277310942206,18.631718634315337
144,27.633812119665727,18.696977589420058
145,48.11456079140122,22.64441065150025
146,49.447060833057975,49.15299364520731
147,28.647985354222758,14.4443537001806
148,71.48790280540634,85.674493149746
149,71.13024894976046,90.61035887779461
150,70.44928080187766,86.47607550043293
151,44.25681731631732,19.13131887521226
152,50.995471820454526,52.78738657914078
153,50.86334068941646,52.57782614122243
154,58.93368518060491,91.79828216553933
155,71.59619526568649,86.98254591939188
156,50.01628839944187,48.144070436719986
157,46.370747269047335,21.642382694740416
158,26.949830425368983,5.868343065484288
159,51.601838497078425,52.22513530328945
160,27.330417092452393,18.08075319113019
161,48.69174339721052,17.210318427785204
162,53.924293474174554,79.9625508339355
163,68.90226111877737,78.0638726978667
164,51.01038505645083,52.45078030669564
165,54.71113918487479,75.64413014486203
166,70.73497123305926,86.64521025854393
167,27.812539376575398,15.849253142839808
168,50.35664839457424,52.239580230938664
169,46.96255693608282,19.78734613188387
170,28.775079692150438,11.48317001548639
171,23.94012775526181,4.357636729773354
172,48.52978584726666,48.07002903210135
173,45.16011632656284,23.266581881238572
174,44.075834042211085,18.686655866343248
175,48.8263624455848,43.9795200791635
176,51.877046733603265,54.083578026698206
177,52.21123176596027,78.11390613349961
178,52.96789619499405,80.06326535236124
179,29.14277239317832,17.599290111038805
180,55.19891652983769,81.16835367082848
181,27.455754864821856,18.3525871572077
182,51.69143911498013,51.69398880303632
183,51.05273335689264,48.28078548274782
184,26.18813840559622,14.651500286778566
185,75.20814871968457,82.9669571324671
186,71.03294562250119,85.79357510448143
187,31.273893895906138,45.33010534960241
188,51.09270569829677,51.582484091676754
189,47.15911127188457,42.619266780460336
190,51.63939193390559,82.47413315066953
191,71.39521223211491,88.01313146760043
192,73.02796923205332,82.25101420728923
193,52.36206807314466,76.63597268138598
194,52.989477942072384,79.612593777738
195,28.631295229442117,8.021242522366498
196,33.52292543889253,41.70950286219029
197,31.07457387923425,14.094795412970562
198,30.25461205867608,18.86748165629402
199,54.99013377309694,58.32259069779196
200,52.11867430984498,49.08132146086208
201,27.175927966223178,17.834130088843203
202,52.480347467089516,78.35875209388188
203,30.231256282207845,11.991497087095826
204,49.526468483205576,49.259216493792216
205,50.44507493008759,52.785140541064656
206,50.3357754749777,50.86409504772722
207,68.18311490688929,77.53578192973444
208,49.76192137318115,52.608267113503885
209,29.766150839917476,20.94915604767751
210,55.36675016341996,79.19757982029392
211,49.85978673917161,52.87529033840622
212,47.01125497343753,19.259104943179523
213,49.028897821694166,49.04302121574759
214,74.70678710443065,89.56574645819256
215,71.05767028022089,80.23824263279883
216,55.860672594304994,78.37118068599938
217,69.55518453785344,84.65774686099152
218,43.2137722327371,17.651024839955056
219,50.791848232508755,52.78310668659977
220,26.597955135990873,5.086185872298466
221,51.9993658185463,53.92718220671291
