,x,y
65,69.51193804791471,91.79372759714208
66,74.25381954902183,82.86741244719164
67,30.767488090611177,9.81555607645362
68,29.166473622159995,13.385165375526933
69,73.66513495852782,91.15255687405438
70,43.7481322387511,14.455664880910609
71,72.858370727266,82.16044812309767
72,29.38865058591975,6.810718251592573
73,47.02099752975043,19.83660302728762
74,29.667477708769805,19.177057716056066
75,51.91230619170271,54.06696554562223
76,53.03100950465942,79.41212614063444
77,52.924748498948645,79.3607642072476
78,48.83718462841103,49.30701209945783
79,72.13275380396388,81.18176671277567
80,51.649966253660416,52.24297834788761
81,73.78605252502017,82.68798802736352
82,27.315341683585434,18.123482381390335
83,50.67565590500432,48.71711989915767
84,49.79262105792694,49.76943901826963
85,52.92927732436548,79.38829282060104
86,72.46820557982377,81.59200781238567
87,47.202964565534614,21.057829224432965
88,27.279682125291135,17.931310128288604
89,46.53916301083265,21.150272329630184
90,50.78630408757181,51.95264824657289
91,47.011474686622236,20.20397230931062
92,27.94344199010098,18.656108495835937
93,54.11124025199366,79.74429354714906
94,73.02264167968897,90.23670195793456
95,56.27294472240845,77.55611356373834
96,27.853947017476905,11.987144803530741
97,51.11573314929127,52.77491391039488
98,29.534774897820366,9.8682177530292
99,44.823465268162145,21.51521019450524
100,29.30568647560456,5.6998253904245315
101,44.714555267830704,21.508943277160768
102,76.70349523099664,94.17494370273454
103,54.026680792080384,78.1247848528214
104,30.40721538872752,14.845966013505626
105,30.312053809892923,12.748169702513875
106,30.005948950911115,9.29845035605819
107,28.97573697734118,13.696676128672445
108,51.367485149441265,52.506996427544394
109,28.407105944849395,13.523051677354436
110,50.82680584406668,52.38578973480294
111,51.3755678557324,51.28844785702491
112,72.60475784162742,86.12733939687269
113,51.30033988307367,52.317225090541136
114,51.428404559092606,52.31945698480554
115,74.03951751513173,89.82376654756108
116,52.99587477553528,79.92069690448994
117,53.09028935885506,80.0680823522341
118,50.40515281039307,49.69091838283525
119,54.70674227885813,82.73817524448786
120,30.61456048116442,6.5107326829522805
121,47.100384632871254,19.99275884466567
122,50.29687702299802,48.19624901938071
123,50.48607606973425,51.83206532693167
124,45.954729175829144,19.76372597301894
125,47.00984384701298,20.223060007391016
126,45.51102487914657,21.120798701995962
127,51.45493876114534,52.35677820065391
128,28.716061567298308,18.886083540575495
129,73.52866573464061,93.62001737955397
130,29.94547776766748,15.12356627993531
131,50.70435805836523,49.26626906835572
132,27.280568526718977,10.959829449760242
133,47.02218150595126,19.987317468364726
134,46.22958202609597,20.91777144059444
135,51.944051837391115,82.19210213014178
136,51.73800034019433,55.021188863659624
137,46.59650674997011,15.71032932395907
138,47.02921537716692,20.075231553643516
139,27.874435983767395,15.134702792628866
140,57.64573437851256,85.0959539672296
141,50.34638849031574,47.22305322267795
142,28.68557670120456,15.573760247639957
143,27.72075901602063,18.7170480550714
144,27.41569843064592,18.280493545430097
145,47.60298532388201,21.729689737008215
146,50.187752167153086,47.7496172832128
147,28.46625910136091,14.781423238167713
148,71.69122375733829,85.67197583519969
149,71.07263627044013,90.43360724095848
150,71.06697947819809,86.01504909205649
151,44.811009275495906,19.468650126401027
152,50.55047970701213,52.52329376902959
153,49.795524816417995,51.74158616283918
154,59.06435725170076,91.19864715104873
155,71.68794561743871,86.54582303212464
156,49.755036791853136,47.718408638652534
157,46.79220898653395,21.22504439904266
158,27.394850531324888,6.814654656205771
159,51.511991085470235,52.58288703523951
160,27.517169979787173,18.228455168012992
161,47.97780813471244,17.812382268431712
162,53.903510987819146,79.94878121319476
163,69.96997907540748,79.59573588550452
164,50.83495370105164,52.51594332079118
165,54.628579017112635,76.88654902242803
166,70.73102833921398,86.06033975714571
167,28.569229636495972,16.350050314835165
168,50.827192279441135,52.59397254528936
169,47.024958896047124,20.016521144546676
170,28.850588746380676,12.126635417057885
171,25.092454844315252,5.4768373772173256
172,49.77085402340874,47.96163928639889
173,45.237247935766746,21.849482996483232
174,44.43562712920391,18.938949906848915
175,49.652923327308486,47.17306060942922
176,50.89510163342317,51.67203648296167
177,52.8075375499071,78.9627539958243
178,52.86144087749637,80.16514996417636
179,29.19659279244814,17.401749857075444
180,54.90634443213855,80.8355121734703
181,27.46754351060836,18.27357740001224
182,50.63691183325599,52.79875200233127
183,50.32290719461051,49.11654103465981
184,26.65707287697437,15.03749507699583
185,73.73253559309077,82.67922561619368
186,71.24693136005583,85.4263499924005
187,31.68677371854706,46.07602120800345
188,51.38758081779931,51.83044648381998
189,48.92683653761616,46.58648266423611
190,52.43520568580761,81.74441554674087
191,71.79281700567078,87.79024984341217
192,72.98342478577617,82.20994722726624
193,52.500159440030956,78.25345322798616
194,52.98790814467691,80.03034688926313
195,28.09155419416803,8.388950837500806
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.561119977434316,18.414014940071223
199,52.74644545554833,55.40790180447112
200,51.290023818335435,50.303448466239146
201,26.897511700685342,17.358711969405768
202,52.79500803414374,78.96540771244295
203,29.656623039362533,12.347536080724378
204,49.44254138900755,49.827699053328516
205,51.01477215560188,52.772580762017974
206,51.0576091413075,51.488354025809286
207,69.56208015806692,79.58419219094809
208,51.51539806581752,51.80880380611987
209,29.215492901738852,19.496855802642706
210,54.76321201414627,79.30587746200061
211,50.80674633847988,52.80154280029257
212,47.087584572765316,19.724690353992937
213,49.38509919205516,49.44005889894591
214,74.50341541743191,89.38160624335531
215,71.57004669230773,81.2379512115609
216,55.70059453778322,78.64984607330479
217,70.3173722484254,84.74548466268615
218,43.75007817370085,18.437509272300016
219,51.937611273179364,51.86940810629818
220,26.963920747630596,5.993887970034269
221,51.21888684109932,52.59616755114862
