,x,y
76,58.9355104928221,80.46970237197324
77,57.823112030984305,75.24719222010903
78,43.42892108051384,54.405327333721445
79,65.58462467302368,80.55167639299279
80,48.9750001913122,50.94517746423803
81,72.87149671238983,81.55731909350185
82,32.25970646197689,22.401311988905356
83,49.28243161792674,39.571047412117764
84,44.88028841133518,50.48320493975146
85,57.05457089826328,74.66890153464867
86,67.681246879663,74.04572207224413
87,42.27379288089519,24.95083938262938
88,30.11083747424421,15.930647212296972
89,45.928203715984665,32.59307487477938
90,54.651790536858975,55.077892558939894
91,43.34651212080772,21.60606343680122
92,31.092980875477814,25.22703589578491
93,58.66572267908662,72.5923974845198
94,72.74799916539318,92.47060072794088
95,61.46414292478759,67.77055708559232
96,29.51699409304375,8.374312357610608
97,52.78445701223787,61.50334456840002
98,32.69162967545009,6.061977903134233
99,41.33400465879361,31.766253387480482
100,30.32264203961773,1.9303989249816667
101,38.05500765723281,33.107636716082574
102,84.15755646617893,97.02479496810074
103,56.96138815455409,66.69073698140109
104,36.333273398788826,13.890972608375092
105,34.904250276910744,12.309048705609579
106,32.04442180517428,6.021418651176515
107,36.67032017802948,10.246550885251875
108,46.983889783052255,57.76613122088412
109,27.270847422498452,9.810569065208721
110,52.08004282489282,59.80890061648472
111,50.339426883327725,52.21831466643623
112,71.77504562232366,90.261432605419
113,47.61304134408267,56.486420572464574
114,47.868057169633474,53.199530139607916
115,73.12096972757934,93.66118993528842
116,55.3889542346012,73.39161008445218
117,54.0677545909342,76.72705167166657
118,47.134226984002495,45.360388484539214
119,57.572611240382706,86.9404513116428
120,30.852868862294454,4.0927856682669255
121,44.44380515438382,17.53567265548221
122,42.18421123753825,42.582873788855906
123,47.04012864054009,54.46731355141889
124,40.793252040287285,18.74614502584026
125,43.26630713484256,22.217492084722718
126,40.65602608750235,30.661092152135936
127,55.394482364038275,63.00800962005468
128,32.05028888941165,23.14468409926357
129,71.4698952683341,96.8249783310648
130,33.57665652372299,12.898857213094466
131,59.52360201614878,43.64592797237943
132,23.901487302414253,5.808450839677829
133,44.95733411967416,26.59779047145654
134,46.838381282870024,34.32285310199173
135,46.44269229496016,79.2113463385724
136,55.13929941530789,64.3625868638327
137,45.954403672644894,10.614728979304065
138,44.24074741218221,24.550366101497964
139,29.465805777095646,11.6555943536469
140,59.35885636006006,87.53525034254561
141,51.38244767236439,43.126255111121054
142,31.71573523076256,12.688486847005693
143,31.468080448527047,24.4632041355879
144,32.504786022921465,22.63174292098964
145,49.92092408867718,32.45412502047823
146,47.23489221281807,48.90597148929789
147,28.201186165223,9.90031390935343
148,71.8789583780836,87.82668455275738
149,69.82903735608693,92.23806051449874
150,65.63765430036892,87.85978508303228
151,38.909698369443646,16.419924153032333
152,54.59451088554039,54.70851518852198
153,58.19432581855884,61.91038697449524
154,60.821146947074794,94.8925337309345
155,71.67263469021671,89.99499052396554
156,54.07017243769996,44.67388005262588
157,40.39409771081262,26.864046942379158
158,26.501646022370974,2.9470636740840805
159,49.652226436830865,58.21737922631137
160,28.292391154207927,16.363893563059985
161,43.95013264710279,14.39083789770896
162,60.402234921674605,76.25050719984714
163,63.65867711600055,70.22309171502617
164,55.83212202720787,57.77082053517259
165,58.42992410129789,68.20880794567618
166,66.94294155723321,90.14240334497926
167,28.86116154449487,12.308810288252994
168,48.456889018328596,52.355676839691
169,41.877718500109246,20.67142418737323
170,31.599059154684113,9.01228880902997
171,21.04824995579417,2.136693246269243
172,41.45021854453478,37.37743747220157
173,42.25869475902387,33.40700029019129
174,40.22978980677371,15.724334844609185
175,40.21931050008211,36.67835396677764
176,59.97522816495265,62.51592982798104
177,47.94538838371133,68.3801132404049
178,54.924237032010666,78.33195801620393
179,35.143182719113916,18.6482855919756
180,59.859633852416565,78.30721312198894
181,28.87293126015163,21.463836742661908
182,54.71963214770094,54.30193906370154
183,55.98442321360136,44.23664226895612
184,20.428256396693925,10.69096587986066
185,80.97971522171441,78.4862115611386
186,66.97258842993413,87.87326746102462
187,30.231696800069937,40.378457463383796
188,54.344108244196335,60.761114180680444
189,45.27864631863226,36.48507161512973
190,46.071127626023475,77.58797978681785
191,71.22726597423502,89.40447908496343
192,68.53632714146852,82.4321626817151
193,47.11089245743426,66.48925493133947
194,53.1812109054703,77.51217587732582
195,25.2464295699532,5.418911210302692
196,34.01790150584344,37.09483475694084
197,36.99135232519545,13.272613717954806
198,35.51416194729651,19.46934164617612
199,60.96258058439452,62.44805909020945
200,57.85065515562047,50.47300814539392
201,28.045270506691786,15.555680169187925
202,51.40744445267462,69.98894425874437
203,34.89160953972581,8.134361471363372
204,45.211093499056034,42.879187885480775
205,52.521004287314256,52.698710115603
206,48.82746929262973,51.07736165172998
207,63.416412981483234,67.16198683290713
208,52.93308776675255,58.73402523582392
209,31.753016769474154,31.117981082404025
210,58.99791580316686,74.78162637948077
211,41.67432524770196,64.39999426194495
212,45.282681798210064,18.660919639453446
213,42.33642700903044,50.75542599909142
214,76.65076955345535,92.06571002765844
215,67.06215322718155,72.66293105273222
216,60.65651554934564,75.61309136199797
217,65.43049608746959,86.22826060162332
218,39.10813069520623,15.500828473274009
219,51.57894546232274,62.98273003572365
220,25.51209250504652,3.353148622993579
221,53.49914287586053,63.794990621413554
