,x,y
60,50.238415341734424,49.208925973275186
61,59.42558274745996,67.47513687404948
62,48.78162162873217,67.01912954536027
63,50.770823557884476,17.929464984101134
64,29.444736526856055,6.494432122247249
65,62.8086406129,93.993079221
66,84.50908355097883,79.30591940969387
67,34.27614191503783,7.203864407750483
68,32.75698806349247,11.765922620356122
69,72.39122482904278,94.90936102254713
70,39.01058245578011,9.78983619236706
71,71.57234196781586,81.18924705072307
72,31.174036448057784,1.0904079185936053
73,44.92076762850386,19.3403901532381
74,35.64992105460371,26.557396994813875
75,59.24010495805908,63.740141959786236
76,59.51530454158953,79.90514975161675
77,58.511999392038,74.60854849767007
78,42.62249290522659,55.54575547349724
79,65.15212812537963,80.45911389369932
80,49.77347233635328,50.94762689739426
81,72.44777026408578,81.54001948400574
82,33.063526348412644,22.90523600406718
83,49.03052009426806,38.68099171402264
84,44.192403692625994,49.97631858667783
85,57.952230453144594,73.9237486260121
86,67.07481003343426,73.99785630054215
87,42.133378653757255,25.84553255620208
88,30.570684261355446,16.289122369476665
89,46.06200086782425,33.70538990327245
90,55.03669251730811,55.91553696753637
91,42.57087916971949,22.11604119104038
92,31.774832269289924,26.277942966171473
93,59.57529501679144,71.19384589035255
94,72.14970683465904,92.90856104117853
95,62.31470923537456,66.48347927505175
96,29.81081794192739,8.204909612892886
97,52.80816201271078,62.498370635465974
98,32.920583610501204,5.288612682899678
99,41.399541560677164,32.892367417965474
100,30.243689217262485,1.2307869844714274
101,37.86048929764131,33.481607993369956
102,84.89290456656457,97.36359388049789
103,56.68425548214926,65.98357282359923
104,36.81314558917058,13.71667066364734
105,35.29203610544337,12.213049219370065
106,32.14379590303703,5.598640224588146
107,36.88568719973132,10.461219475725851
108,46.31141384509358,58.49116550045278
109,26.70123180485311,9.571074972997714
110,51.9432992252754,60.72476967552133
111,50.04594245258143,52.58674504950782
112,71.08107633759559,90.75078261728716
113,46.62441683926823,57.781077064485885
114,46.9827175051423,52.82319872124218
115,73.17638936477597,93.98821910606964
116,55.292100699691126,72.13282971816949
117,54.71360469282399,76.19536887397858
118,46.61673639964985,45.25402202668984
119,58.04702687382711,87.20593558724183
120,30.8883153783814,3.8587365889460323
121,43.830310848025015,16.45446843623151
122,41.252402858442615,42.05084984660253
123,47.024389733328185,55.58437574034229
124,39.83904953531117,18.94009985371848
125,42.25886685801143,23.101180591013428
126,39.492050224640124,31.804244548986453
127,55.7098831629027,63.763000930617075
128,31.960051766388638,23.552754658208304
129,71.17118052755335,97.43114720161638
130,33.88188097582968,12.988641897468394
131,60.51222518989905,43.59647947200097
132,23.757122141003,4.963746397831397
133,44.7504144125184,27.53355443880388
134,46.96717193197965,34.87327745521296
135,45.535988157185876,79.55056763250478
136,55.27103890160639,64.28327350467268
137,45.84677148508531,10.288966446313992
138,43.08834621739158,24.940626308527868
139,30.526696788878755,11.617080874622568
140,59.39267059148265,87.55050851490853
141,51.29393605862342,42.25028260680046
142,31.7946964617995,12.521843424874108
143,32.423026875437124,25.320499550828472
144,33.091196509496896,22.612489217041922
145,49.14425502315138,32.64745369339016
146,47.070753225756505,48.541579726258604
147,27.857105516893082,10.001418496098207
148,71.60597310322935,88.76954958007512
149,68.75719065300179,92.29652412519313
150,65.08077460493924,87.7807656628579
151,38.288630643748846,16.08087016111302
152,55.43947941081344,54.953877339962354
153,58.36618836047222,62.52145246910396
154,61.15743480234659,94.59978693348079
155,71.54561762501238,90.51771762850828
156,54.821087877479776,44.202279353409665
157,39.87305669251737,27.227647800066023
158,26.20324528264629,2.4590646114330412
159,49.81939325476873,58.365558728474454
160,28.643125612718446,15.755543915609202
161,43.16890050030611,14.24116081784556
162,61.444597276416985,75.71679737015974
163,62.96468225400217,69.65410160149825
164,56.24713546843728,58.529035510291855
165,58.829337680030086,66.8462704604058
166,66.84928989986442,90.41970135985105
167,29.5453755773277,12.483931450858627
168,48.87696743236274,53.0086222489106
169,40.944159698821515,21.342126060210326
170,32.08737485709445,9.198651626736343
171,20.917532308963793,1.7163326834808192
172,41.09461201534845,37.047478468384966
173,42.250928132259574,34.66669287412556
174,39.82489903224029,15.378473759492712
175,38.958368436703545,36.12147761540041
176,60.59274352189827,62.844167993867245
177,47.574218621886736,67.19176077227087
178,55.60755660305622,78.6169604216111
179,36.58949893707971,18.58205152476255
180,60.23295776820816,78.09270931596667
181,30.03981293897976,21.718191768211238
182,55.692194348469805,54.544150622236806
183,56.33966794573261,43.60816127153296
184,20.650031855676193,10.23859077420694
185,81.56783526287565,78.12837082415062
186,66.4748218492686,87.83792842471904
187,30.360328918442057,40.45905658454514
188,54.64035917860815,61.768887346439065
189,45.26268022886673,36.59435088624722
190,44.953307291522606,77.25175232642562
191,70.6857913363288,89.91498848470064
192,67.85186938075964,82.45574582347675
193,46.34263299511774,65.51098612769722
194,53.802503593747204,76.95103107245261
195,26.050592583886072,4.640864747844008
196,34.53951740181499,35.895068145162824
197,37.42515613697101,13.379483314601407
198,36.2540009944,20.0517872923
199,60.96241213049909,62.93142023169744
200,59.15832572632002,50.18557506728512
201,28.499478083643744,15.109543703587313
202,51.78277447356484,67.7885310328455
203,35.17997664043963,8.055950202655119
204,44.301731978747476,42.22269401435413
205,53.33273997679685,52.85313339059913
206,49.175760950433016,51.02790403717507
207,63.10758944547742,66.51410539738247
208,52.477931913555146,59.47020305813008
209,32.500865150436695,31.561410295390264
210,59.902539406958915,73.66453272306825
211,41.047537861953366,64.97156242691736
212,45.205815580408455,18.62159804530885
213,41.619873100274994,50.672451389172856
214,77.5169249984094,91.88893175458067
215,66.51656452459756,72.15081273465395
216,61.344600768712624,75.15140464918981
217,64.28017051149662,86.64686351480816
218,37.556998619525814,15.71884943747523
219,51.61477727377237,63.21241167103367
220,25.226847935517718,3.540062026835728
221,54.69648631882427,64.22363603414531
