,x,y
72,29.232091484207487,6.89204119113659
73,47.000701609951655,19.9914083947766
74,29.53150086493644,18.891445081797784
75,51.54893731157935,52.70442927243916
76,53.03100950465942,79.41212614063444
77,52.969478880820446,79.63421781427009
78,49.30637699109883,49.084475924967386
79,72.13551357169904,81.18433127582036
80,51.34562857500534,51.94298694720296
81,73.758399727266,82.71062676662055
82,27.424863621996415,18.27499301369304
83,50.304490414343164,48.2722983935381
84,50.255835140380235,50.13504319123319
85,52.952143261262044,79.58205584587888
86,72.64585096103414,81.85351598885605
87,47.154178158532766,20.94903415815991
88,27.267543600468787,17.94077530518109
89,46.53916301083265,21.150272329630184
90,50.841354804977385,52.22936283441339
91,47.04383390621869,20.34665990281804
92,27.94344199010098,18.656108495835937
93,54.11124025199366,79.74429354714906
94,73.02573292801766,90.21217405970636
95,56.35003347897845,77.80892296250882
96,27.832966612351623,11.985512296400005
97,51.110896354978514,52.05486202798286
98,29.58433479409088,9.90997610892821
99,44.87349363121074,21.52975286275248
100,29.196238148439534,5.758758749047424
101,44.76079136761456,21.479575259600992
102,76.24797600964513,94.16682975078162
103,53.9843547098073,78.14562730484711
104,30.35770152583989,14.801650433177551
105,30.26152210566421,12.815070272092822
106,29.951847807436213,9.33790381045502
107,28.978741380752254,13.786966144139486
108,51.4956619196096,52.549487225843485
109,28.41053586350322,13.564158258957134
110,51.20182577954027,52.63438017788645
111,52.29395913433854,51.1729023818862
112,72.454013675167,86.03940493334058
113,51.512413316457966,52.32947808368617
114,51.353804299337625,52.51367759472427
115,73.8935314463944,89.7632771111172
116,52.99690624089717,80.0322966484491
117,53.06332465415437,79.95257753563423
118,50.47450384675237,50.07241902609824
119,54.699245189371524,82.64197350671905
120,30.604529823652562,6.506854488257745
121,47.00532285393386,19.851107933672893
122,50.4231408815301,48.98835609855738
123,50.526869490616654,51.78125277331284
124,46.01852851772854,19.751474803172567
125,47.01596122130529,20.236243486216686
126,45.521717555370714,21.110631558579065
127,51.74352696505897,52.37349495768084
128,28.716061567298308,18.886083540575495
129,73.30095087111107,93.53937204524019
130,29.861100461999072,15.13713140736343
131,50.13272392191284,49.60251936914391
132,27.36249701027915,11.026298720915698
133,47.0158462767202,20.01665631596328
134,46.33749093250674,21.045456322659128
135,51.96693342408087,82.24177719977209
136,51.48431043107242,53.465657757342
137,46.60740437349876,15.795251785594711
138,47.014490172122365,20.078264812411927
139,27.90511880288435,15.198903265267417
140,57.66062517325426,85.00432277966266
141,50.09705494392385,47.09843704613068
142,28.68557670120456,15.573760247639957
143,27.743939610764055,18.800824150986823
144,27.478909222275057,18.317787776316823
145,47.47562529220906,21.609820017710753
146,49.87382256244649,48.449661283240445
147,28.46625910136091,14.781423238167713
148,71.69122375733829,85.67197583519969
149,71.07713317126469,90.23005665100527
150,71.27565925361606,86.03085516389008
151,44.82197036270596,19.53224107881345
152,50.6243782598042,52.878497087773894
153,50.518807108938184,51.762525519979064
154,59.0729187512527,91.17702965121815
155,71.77853127616238,86.53782571651284
156,49.669910959681,47.81833167023695
157,46.85077625448287,21.147525187621124
158,27.34318418535831,6.8398147631050525
159,51.46199008804809,52.616148846553074
160,27.53062591950738,18.334001909705133
161,47.87058822268541,17.91740950713122
162,53.85876813135803,79.99138341276029
163,70.2182449635155,80.08996898877878
164,51.12128975726424,52.75588618056061
165,54.64889843115516,76.97695595825793
166,70.82666850190468,86.02912365627373
167,28.486559958913645,16.38292371915356
168,51.04874899817868,52.65456463828695
169,47.02115862423038,19.942108955734877
170,28.905311108708936,12.181733718457377
171,25.348247080862066,5.594135081901503
172,49.85458254634592,47.91111354308708
173,45.263748347053436,21.75287237850201
174,44.51396011812897,19.142905030491338
175,49.103389537818565,47.14015504985153
176,51.04135281837212,51.56802164397625
177,52.80813484129288,78.9567427383076
178,52.993703269323554,80.17628580455572
179,29.053668506447178,17.24044278697488
180,54.89418427387867,80.8138827231562
181,27.488268245572634,18.31918376324929
182,51.019335499435684,52.674664548003506
183,49.755288914095736,48.43585119778628
184,26.960224309874555,15.317893739234517
185,73.64747213303234,82.65184786742857
186,71.28882042211174,85.39473461585887
187,31.70575721132797,46.11241736557365
188,51.23788599080572,51.60199307269939
189,49.06217205427952,47.17910855127918
190,52.58007913280133,81.45378996352227
191,71.76800303280872,87.7354049379572
192,73.01766204663528,82.23418075056587
193,52.5336705248291,78.42280465958684
194,52.98858773615173,80.00007104867261
195,28.14664705892683,8.442058070523238
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.491962606886478,18.419477201854455
199,52.44078642932311,54.26399767580764
200,51.24983711455059,50.68170435124204
201,26.894076461474615,17.36206235106681
202,52.85215843693185,79.25476664557954
203,29.459548095633465,12.442750632516828
204,49.87220600178943,49.230390311539274
205,51.124000478271185,52.43985126667183
206,51.391396135794054,52.3837126287007
207,69.55935814072467,79.69294370113354
208,51.18682851786211,51.70907379053766
209,29.037884461859665,19.351078197389523
210,54.76318945775443,79.38800212272297
211,50.97363812983427,52.698628475116905
212,47.02113719876437,19.70698306943695
213,49.623947773224224,49.64818451229035
214,74.50341541743191,89.38160624335531
215,71.63786285910597,81.27416679273028
216,55.679688550368695,78.70929058291905
217,70.3552965398378,84.57237844714516
218,43.83334238257022,18.517535575527685
219,51.98189085327133,51.661761642826804
220,26.887981569121393,6.0341370833961445
221,51.16956266256961,52.46473345174467
