,x,y
59,52.629471127203594,49.00967909422116
60,51.30132347677053,49.28753683741253
61,56.59584484981642,76.13697684457166
62,52.46850847721812,76.40475222955287
63,47.38029494642996,18.6388827252749
64,28.491970600060192,9.408284916873821
65,68.64670567669346,92.45075589187488
66,75.84555997800126,82.77723737943481
67,32.03508667288758,9.268215527562205
68,29.43389881122639,12.796504564613675
69,73.91896797305247,91.25491141512283
70,43.69924118609657,13.94638874101947
71,73.3082971171394,82.42399082423343
72,29.78225812041911,6.087143115790112
73,47.13002639397055,19.37415595530156
74,30.661913029694603,20.74158811018177
75,54.563623016867254,56.65907401009891
76,53.43418111133664,79.92779905666139
77,53.15390257228359,79.08328676754951
78,47.19997884315533,49.835179994966076
79,71.87980785034655,81.72272500219108
80,51.31705314272074,51.30360675674539
81,73.70633548056854,82.74227087506476
82,27.631014280476002,18.469709256948253
83,50.48224466111702,47.75473359326272
84,48.02474354004834,50.48689957856368
85,52.83765418367738,79.04442506747998
86,72.3779582890695,81.25554703308138
87,47.650107362271214,21.797277372501597
88,26.443637377669127,17.28508537933898
89,47.03872572560323,23.294485316715367
90,49.96162322839887,51.42212986456791
91,47.12176027333994,20.24338090980756
92,28.05014773858043,19.327226955304877
93,54.39238453470858,78.98918569615867
94,73.19015604544144,90.8620752436881
95,56.120479122089606,75.48623753750687
96,27.689151242505208,11.417694973278895
97,51.15464408761917,54.31112433217265
98,29.760978276102822,9.097303636329633
99,44.64876955829764,22.76922851076989
100,29.065638390790852,5.1918122692970465
101,44.05787540258807,23.267336967077707
102,78.56970032018653,94.50776425058945
103,54.03020164113217,76.79561099293393
104,30.652562051742482,14.483138106689164
105,31.241164758682807,12.890541893122464
106,29.950982331454416,8.897779567389827
107,30.16238211813194,13.812755510885989
108,51.86623808865075,52.15012727529116
109,28.434069345913844,12.827929687988435
110,51.10903328498317,52.57336715260127
111,50.95977370555797,52.62121622967774
112,72.83444530897103,87.12028541908167
113,49.77089855117071,52.430016638659204
114,49.957765246986355,52.154381771224436
115,74.44138409705879,90.55827789545948
116,52.98636417667275,79.28220662333436
117,53.08518577036124,79.9330084536024
118,48.794710459069336,47.90565258253177
119,55.143248982682145,84.54436912851043
120,31.173233820814733,6.549204566004064
121,47.00368430985647,19.516330496128266
122,49.598870297667425,48.89095195898348
123,50.373000708183795,51.15026491606198
124,45.25978162041188,19.81568138703388
125,47.50317666483529,21.08459554993994
126,45.361670532070164,22.552553066771758
127,52.88722648319889,54.929688626510774
128,29.251887650601432,19.271566094140454
129,73.02659919218598,94.25689958241541
130,30.283957013589934,15.098599075423571
131,52.18311614999879,49.718687714067755
132,26.776418981300417,10.371302745841252
133,47.09351991890329,20.704137699944454
134,46.31877077441341,23.23042802893305
135,49.822022968514624,81.88390721074774
136,54.26826114925414,59.27045619021602
137,47.38091995577563,14.44559224829045
138,47.31008108815217,20.943132800338617
139,27.925111349805622,14.515417389645508
140,57.94557510992215,85.34417813209463
141,50.27700283970612,48.11049403071918
142,28.799025440328283,14.882145685487442
143,28.399518035135426,18.893556213661572
144,27.810483047542945,19.15188419752814
145,48.39500704761249,23.544213007140588
146,49.12840059524709,49.719683851618996
147,28.554997968037814,14.565430303919626
148,71.34826741509663,85.78021681301203
149,70.89585568518909,90.8851741878847
150,70.44928080187766,86.47607550043293
151,44.15976865252211,18.860431231263863
152,51.23505975332864,52.45827425341222
153,51.440231974681915,52.552240194215585
154,58.92413013511661,91.90863714511306
155,71.7635791514225,86.89790801630271
156,50.371091904093824,47.63685881621091
157,45.91882789030435,21.34979976721929
158,26.964707455917544,5.721889673292277
159,50.850780367355306,52.537118527850694
160,27.300846030314247,18.125230154029683
161,48.5600412574735,16.982103136818452
162,53.84987168973477,79.99647927716653
163,68.67095062819881,77.7244163988272
164,51.09320403115841,52.234317935869505
165,54.78929924073942,74.77060360391285
166,70.55139354066182,86.82142529408779
167,27.880191125230034,15.846571578048728
168,50.53444430746134,52.09141206686701
169,47.07170447964903,20.016236089670418
170,28.596763899705184,11.135077254750742
171,23.710903887444868,4.17410648807702
172,49.00789220176312,47.844007714564725
173,45.20282468773705,23.787673095376302
174,43.87704334556957,18.666446081341032
175,48.147875372870885,43.0976712392659
176,52.31656071313682,54.09832021792231
177,52.10809796127769,77.41575945230797
178,52.93663531252564,79.90380322204851
179,29.358891774940144,17.420557806061524
180,55.0542702940178,81.22765679718384
181,27.36249506406396,18.27699669657027
182,51.54547390225126,51.83133045091149
183,51.207302360943196,48.44486189092497
184,25.67928870251102,14.331158998139141
185,75.10067031526339,82.98262006326927
186,70.83462971186141,85.70887507449773
187,31.08774971862372,44.92646546512899
188,51.13938430658375,52.11379192493144
189,46.54475573929888,42.111039498820986
190,51.35821692769241,82.52445466530786
191,71.38209284695428,88.07443930059488
192,73.2805272763832,82.43693026190864
193,52.26012777369317,76.24871448237397
194,53.12872851971897,79.33630121239065
195,28.830186356308214,7.656161861045961
196,33.56640006213575,41.2790531207538
197,31.379146322684417,14.06668866751714
198,30.449187723833703,19.102339566364694
199,55.32490216839576,58.65135090469946
200,52.27841067150896,49.50035121096437
201,27.275030208782443,17.745380430467915
202,52.22478354068486,77.95250334333691
203,30.60673688358009,11.630524367077026
204,49.611422317777524,49.35823787145551
205,50.969492843635216,52.72593672102139
206,50.089657190765024,50.93725913522735
207,67.90621247834711,77.25898954310193
208,50.62925025267481,52.473259629294915
209,29.832292185364825,21.385274384995242
210,55.562838541037394,78.74156501164788
211,49.42039575445087,53.54804735122825
212,47.08371294881484,19.122671154291446
213,49.13221282743029,49.36341099496866
214,74.85436607482104,89.6601428064514
215,71.42196749233445,79.96215181788186
216,56.173627375924305,78.0306755699472
217,69.44286624400742,84.8245425982894
218,43.15897250453025,17.435826460310135
219,50.79095639940201,53.95264374295663
220,26.386561317023926,4.913315146198648
221,51.84209181735191,54.72830184876801
