,x,y
72,29.232091484207487,6.89204119113659
73,47.000701609951655,19.9914083947766
74,29.53150086493644,18.891445081797784
75,51.39586386888644,52.65450308879732
76,52.97221145629869,79.37899457675323
77,52.969478880820446,79.63421781427009
78,49.6753579099033,48.77133182683033
79,72.13551357169904,81.18433127582036
80,51.17089356930392,52.02132611461516
81,73.758399727266,82.71062676662055
82,27.474321447264945,18.305425788394803
83,50.201136285386006,48.109891490289115
84,50.184465404355315,50.081722805275085
85,52.92757313406674,79.41308241029786
86,72.64585096103414,81.85351598885605
87,47.154178158532766,20.94903415815991
88,27.267543600468787,17.94077530518109
89,46.53916301083265,21.150272329630184
90,50.92869470390257,52.21605355070304
91,47.026261009921235,20.316731320684568
92,27.888264259894516,18.601484602871817
93,54.08114808445425,79.87039962667751
94,73.02573292801766,90.21217405970636
95,56.34115289780278,77.7989625114651
96,27.832966612351623,11.985512296400005
97,51.109333701613735,52.136814155727265
98,29.58433479409088,9.90997610892821
99,44.87349363121074,21.52975286275248
100,29.17138277400969,5.827162483963695
101,44.74277762054087,21.400643878894243
102,76.18092622727916,94.16580725764082
103,53.9843547098073,78.14562730484711
104,30.253543870317515,14.811894906965763
105,30.2673926349108,12.858589726316824
106,29.951847807436213,9.33790381045502
107,28.978741380752254,13.786966144139486
108,51.336925757348546,52.619530568243285
109,28.353477976733643,13.562299384463284
110,50.95819027266633,52.734962527409046
111,51.83528183841387,51.03525376742498
112,72.454013675167,86.03940493334058
113,51.617479644216125,52.35173829769724
114,51.61030306594369,52.425910121568
115,73.8935314463944,89.7632771111172
116,52.99690624089717,80.0322966484491
117,53.06332465415437,79.95257753563423
118,50.149996404744286,50.23221245741257
119,54.722635676469416,82.52712614053503
120,30.604529823652562,6.506854488257745
121,47.00532285393386,19.851107933672893
122,49.955091641781124,49.402760993831336
123,50.7245433330862,51.75238296245603
124,46.030035555536365,19.874418741946982
125,47.01872395998142,20.228995573930696
126,45.55853667924792,21.190304978446285
127,51.66921699343809,52.40898896694062
128,28.716061567298308,18.886083540575495
129,73.30095087111107,93.53937204524019
130,29.861100461999072,15.13713140736343
131,50.15802137871639,49.7321401441223
132,27.50394481538485,11.12559874706882
133,47.06758019469765,20.100317236577965
134,46.33749093250674,21.045456322659128
135,51.96693342408087,82.24177719977209
136,51.1888260283327,53.27986701811311
137,46.565459963811435,15.83877966720138
138,47.014490172122365,20.078264812411927
139,27.823838558686862,15.213140187439302
140,57.66062517325426,85.00432277966266
141,49.9873029797856,47.05769161554245
142,28.61558244295165,15.59148145424621
143,27.693691425159916,18.69694852029127
144,27.478909222275057,18.317787776316823
145,47.47562529220906,21.609820017710753
146,49.92222210160283,48.43261255638938
147,28.46625910136091,14.781423238167713
148,71.69037420657635,85.65262251061905
149,71.13700974859427,90.15061555019047
150,71.27565925361606,86.03085516389008
151,44.844121669493894,19.644150221112373
152,50.73792196287308,52.81913443998834
153,50.86258373775106,52.068493837047264
154,59.0729187512527,91.17702965121815
155,71.72605648678194,86.48314652534182
156,49.611932014927206,47.9713434602168
157,46.85077625448287,21.147525187621124
158,27.32467917917026,6.83835949758095
159,51.56791882929458,52.49817751416824
160,27.53062591950738,18.334001909705133
161,47.9022256927399,17.979282157324082
162,53.85876813135803,79.99138341276029
163,70.25204455150458,80.20746609119061
164,50.88152183919094,52.5476988519022
165,54.64467879390534,77.10798167916292
166,70.82811577924326,85.97654665143261
167,28.533718277731637,16.43154968108787
168,51.128737364022,52.74554296404264
169,47.00330234738153,19.922522147087587
170,28.905311108708936,12.181733718457377
171,25.348247080862066,5.594135081901503
172,49.902100835645676,47.835473339852484
173,45.263748347053436,21.75287237850201
174,44.51396011812897,19.142905030491338
175,49.32094309523354,47.47184861564332
176,51.3033990477148,51.5472516873816
177,52.80813484129288,78.9567427383076
178,52.993703269323554,80.17628580455572
179,29.053668506447178,17.24044278697488
180,54.88145736051232,80.85653493669376
181,27.471027034646855,18.33137547518862
182,51.182423854257706,52.485321095545885
183,49.98238171389837,47.954758207044385
184,26.927714607199047,15.304919591334215
185,73.57686179054231,82.6130624007704
186,71.28882042211174,85.39473461585887
187,31.70575721132797,46.11241736557365
188,51.635159720473474,51.72686297848333
189,49.23327221842768,47.412711569779376
190,52.58007913280133,81.45378996352227
191,71.84781854408234,87.72316388162587
192,73.01766204663528,82.23418075056587
193,52.595287170250785,78.5066501923912
194,52.97921721325694,80.03778616380212
195,28.14664705892683,8.442058070523238
196,34.33677067278041,43.226279797723215
197,30.476087303551935,14.416264522688198
198,29.43491490756058,18.350768033898483
199,52.618630441980784,53.89023383232576
200,51.09411687295189,51.109772789057416
201,26.894076461474615,17.36206235106681
202,52.85215843693185,79.25476664557954
203,29.445772641607647,12.438088327990238
204,50.33587663179225,48.9536760372276
205,51.08208447307777,52.751188001013645
206,51.53148335353874,52.5517205885419
207,69.5727813357626,79.7348483277372
208,51.2585439001819,51.847654536997105
209,29.037884461859665,19.351078197389523
210,54.76318945775443,79.38800212272297
211,51.103587762665406,52.61914387970927
212,47.02624441265236,19.728648190766464
213,49.75021113613924,49.583666801908116
214,74.40632473781919,89.360931580258
215,71.65399755848841,81.27481661916526
216,55.679688550368695,78.70929058291905
217,70.3417396701407,84.55548271451192
218,43.83334238257022,18.517535575527685
219,51.87914159780292,51.47197959092733
220,26.887981569121393,6.0341370833961445
221,51.154670434428105,52.660867107811725
