,x,y
65,65.0433961259115,93.64302725165474
66,82.27861070115586,80.04237757586037
67,33.71552309649807,7.391762736143569
68,30.891416629342867,11.709654034822593
69,72.79671942122268,93.52135188462947
70,41.97188757882892,11.502105566975251
71,73.05626798849349,81.57093085360026
72,31.16954883063376,2.6652565053579793
73,47.24206163203299,19.011777406072408
74,34.23717508291625,24.48631868393007
75,58.02424623590862,61.09621046178888
76,56.72931944821292,81.4643632950823
77,56.00038264765174,76.35643688472572
78,46.00890955611949,53.915709496109045
79,67.83540538333666,80.85957959948458
80,49.36915252639793,51.50317654688687
81,72.77625280322492,81.18666401715343
82,29.85311084263818,21.437531852984122
83,48.632110939977096,42.236047336061425
84,47.294270890552674,49.48987581488983
85,56.06067288706768,75.69918551493635
86,70.33779011643925,76.01950378146388
87,45.43886097025702,24.13143311888198
88,28.234170776689417,16.59664934404233
89,47.460247250518755,29.42399130715212
90,52.98979889734998,52.53293097995212
91,45.92798547669989,20.89365840367503
92,30.493128711432472,23.670627255269487
93,57.13016224803299,74.73505892750488
94,72.82890282937502,92.56348850542535
95,59.966599020124136,70.21250484708078
96,28.765552664404677,8.58755730814605
97,52.517160374338566,60.43024206640135
98,32.5631348446249,6.96022902541294
99,43.076754968156386,28.844092283634165
100,28.845917484361262,2.2851917709373017
101,40.1631814459517,30.351873027666606
102,82.83543104116423,96.33162923495007
103,55.46884166776676,69.76209310280801
104,33.98164200571642,14.007687903585845
105,33.35684834317252,12.116262952407656
106,31.0317559630317,7.275237825569662
107,34.34504387330048,10.620926814013647
108,49.0031240271866,56.883225109102256
109,27.025124285269783,10.438064012711594
110,51.26261925751423,58.28791401340262
111,50.93430484118613,52.51394806099145
112,72.10445503782094,89.67645459185032
113,48.81144936796468,54.79003082406996
114,49.51315219694403,52.660178901734234
115,73.46077552195996,92.66737586997073
116,52.9592520035121,75.58935995720483
117,52.20118067371014,78.13738573220785
118,48.28103856623932,46.63293142684154
119,56.72159745481371,86.57929128003136
120,30.301676759060392,4.342651837371878
121,46.32799719392503,17.415396606746377
122,43.403421206204236,43.984528427224504
123,48.64960536595497,52.32440198221285
124,42.278272485278634,18.370060455779942
125,45.72507887308782,22.163667097047522
126,42.46826100633596,28.00901146153478
127,54.53053625470112,61.031122568931195
128,31.047573302531127,21.66900302698507
129,71.56600095261292,95.53319912313944
130,32.691244075154614,13.374349625089055
131,57.96620694114796,45.118911109348126
132,24.369718297983816,7.908767481339944
133,46.31686256045957,24.963904133934825
134,47.37365426618134,30.307058536945906
135,47.58788036093387,80.66390113670806
136,54.42729997755346,64.38700740342155
137,47.07962761024509,11.411206845429
138,46.21874104724396,22.970022632041797
139,29.127391689145274,11.230890826562513
140,58.111917589980564,86.80577700181392
141,50.792026301045155,45.447022395719976
142,31.372476024366186,13.268220146545449
143,30.892112540110542,22.643126986719903
144,31.05417371278774,21.249532189235115
145,49.49673166101805,30.08019667194101
146,47.4562205766995,49.25118251470666
147,28.09898499750715,11.04483045455819
148,72.13415553089295,87.15721199245709
149,70.1976358683584,91.77844817294526
150,66.5877730141435,87.47158629773108
151,40.748917739306236,16.44789626237448
152,53.134863613671335,53.60483074243493
153,56.50586148063756,59.731215255699276
154,59.802076402705936,93.76346527523202
155,71.22991547818465,90.16523940085217
156,52.765736395943215,46.35338684372257
157,41.941338145692086,24.579861051130983
158,26.96342150919287,3.8648860266375684
159,48.86657682078331,56.421723515674124
160,27.22405870753911,16.775301704430937
161,45.66256308633604,14.99577970497851
162,58.17447976122586,77.62410522440902
163,64.61648819673896,71.25930413964844
164,55.2178804569538,55.31351084074631
165,56.55507077916404,70.79922107269212
166,67.40235800668972,88.77101564894393
167,28.516563895094173,13.807087675083482
168,48.41911589990216,52.15998332940356
169,44.73366109984596,20.644418314429107
170,30.582473477896198,10.58138515589394
171,20.66085527975745,2.8799466163065284
172,43.108884982263874,39.58622515462414
173,43.49798790273955,30.950775092978034
174,41.48532966801827,16.20076647743245
175,41.54805813509722,38.218101093721955
176,57.85676782271704,60.26580009663535
177,47.970261090172585,70.65688832479194
178,52.90999828311997,78.96971091262442
179,32.61097984498551,18.24207280576023
180,58.65469079882815,79.25598687599252
181,27.295199436948067,20.66419177690335
182,53.05826773713322,53.68457676242031
183,54.07539759945752,45.56023020772192
184,22.044734686670004,11.89702919571834
185,79.07545135388442,79.2818966207464
186,67.25414515096493,87.10866186362686
187,29.928524993814545,41.93719618178571
188,52.114006112581755,59.03937560328686
189,45.5405009735572,37.752651179876636
190,47.350071996283475,79.51644476275767
191,72.13947820618603,89.22289459563922
192,70.7218154925007,82.26108835679919
193,47.81461920824502,68.20776910304279
194,52.5911289107291,79.01576764871362
195,25.111400419938615,5.967156013676838
196,33.680830569119586,38.22748792414562
197,35.83900907886945,15.093783921464759
198,33.5258056770449,18.932994880471107
199,60.446001522416815,61.506572975865716
200,55.3525518131299,49.04194691007007
201,27.264697566921527,17.129543733774995
202,50.89175748962331,71.68716155337356
203,33.49030042733003,8.521599864381795
204,45.52970821782702,45.02999166346589
205,51.90738494043132,52.21483645354801
206,47.20184998061256,50.25199033632223
207,65.45571881786736,69.85912288982053
208,51.27859181972912,56.956267053001376
209,30.81546287256258,29.894714677256214
210,57.03112695681426,75.41112273388892
211,43.55303396144011,62.273401420942726
212,47.754163036674335,18.229075919350127
213,45.32968127948462,50.34948833081001
214,75.77261871720485,91.62251446210057
215,68.31927299854195,74.12148467576775
216,59.35030795233988,76.34050845593138
217,65.91603301016112,85.77130485020434
218,40.45196797236414,15.567978633304355
219,51.811494742279905,61.1080808830354
220,25.561185718916512,3.6610684412669476
221,52.58548388518766,61.895666628973835
