,x,y
136,51.889841427357844,55.12832881152483
137,46.636921476389816,15.676788867816578
138,47.02640578443281,20.120011310794478
139,27.874435983767395,15.134702792628866
140,57.64573437851256,85.0959539672296
141,50.39806188504688,47.19171179414981
142,28.68557670120456,15.573760247639957
143,27.77055221810146,18.690749530313536
144,27.37307256266995,18.213308213113564
145,47.628011250592365,21.760656627040223
146,50.35870170627935,48.05398358444783
147,28.54667950873269,14.770124049239564
148,71.64192941051088,85.72243646761733
149,71.07263627044013,90.43360724095848
150,71.0070538650337,86.11630337603427
151,44.719207456180825,19.412291749236932
152,50.66617293222121,52.90723158885062
153,49.935380367902106,51.85810546725758
154,59.06629338045944,91.20266988438928
155,71.56874019674281,86.49386960424353
156,50.08731783496612,47.580837936900274
157,46.749909460844556,21.16187396408657
158,27.318757766927874,6.956512537718593
159,51.36448016625917,52.65086175750726
160,27.517169979787173,18.228455168012992
161,48.019685937719004,17.847910859269597
162,53.96085138084758,79.7656629235602
163,69.8878187857586,79.57267988970058
164,51.24152160814873,52.33738272960182
165,54.62961691112593,76.8796291269476
166,70.71058868462995,86.10956445892572
167,28.735517234683044,16.320285262879498
168,50.76680318993388,52.014517109905185
169,47.07789034310829,20.04653398641109
170,28.802070425468983,12.012437715875807
171,24.762915667517564,5.45708627800282
172,49.631793919149395,48.32103889927359
173,45.28164861254533,22.054112157895847
174,44.43562712920391,18.938949906848915
175,49.749218279844044,47.111159256595286
176,51.30307596684492,51.79030825223869
177,52.58257821808249,78.51819415845655
178,52.92837219497681,80.38094367806801
179,29.23420994262364,17.430921111857504
180,54.90634443213855,80.8355121734703
181,27.46754351060836,18.27357740001224
182,50.62467180071619,52.84034820495398
183,50.167062293179,48.96177227423255
184,26.65707287697437,15.03749507699583
185,73.77471873532355,82.720907408794
186,71.35779306318162,85.50234203783798
187,31.623200375499252,45.95361999765991
188,51.271104745108595,51.89163545296668
189,48.56148355406674,46.42780437630034
190,52.40371394882088,81.7921597036784
191,71.79281700567078,87.79024984341217
192,72.88155852421242,82.17822938934422
193,52.482484237204545,78.216406956271
194,52.95849689922223,79.90574717331869
195,28.073896096660743,8.349603413732572
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.745953117297667,18.635053753045092
199,52.866513355241764,55.69650721873022
200,50.64681325291714,49.59279230751934
201,26.897511700685342,17.358711969405768
202,52.824655903786784,79.01382261398273
203,29.603281505365377,12.270797076988075
204,49.352349297475484,49.72489060415581
205,50.423299041972726,52.565271145502784
206,50.61878989149061,51.25377942287526
207,69.56208015806692,79.58419219094809
208,51.53662219988456,52.45562967085682
209,29.30385693810142,19.659353861581284
210,54.76321201414627,79.30587746200061
211,50.60272065538285,52.61890271528021
212,47.02988364998319,19.66983099533517
213,49.42831185024701,49.777730722355756
214,74.46774669951188,89.3839667489375
215,71.46617773647625,81.12849448820124
216,55.70059453778322,78.64984607330479
217,70.3173722484254,84.74548466268615
218,43.72502157672525,18.410504185333473
219,52.1651832861608,51.6926319284356
220,26.98102899330304,5.885626585525802
221,51.448771561072924,52.58302092973395
