,x,y
104,30.53494780360146,14.855448654398678
105,30.443802051219762,12.821131039890453
106,30.06593131674372,9.284482977865956
107,28.97573697734118,13.696676128672445
108,51.77716982143324,52.122868321410614
109,28.48088362007301,13.38492144091707
110,51.173283509848254,52.154229447214405
111,51.45809784582529,51.511028103455935
112,72.60475784162742,86.12733939687269
113,50.63343850421945,51.80576838882214
114,50.94519338343703,52.03681565035726
115,74.3214017038854,89.92069943999275
116,52.995598978549644,79.97998346046691
117,53.09028935885506,80.0680823522341
118,49.77447729344533,49.67148687847517
119,54.70698661223045,82.79121621344581
120,30.764159341552354,6.508351342397827
121,46.979396527094465,19.918190368657935
122,50.22337837104696,47.94808971843016
123,50.21652453919121,52.09884008315319
124,45.922817477630346,19.666700714318445
125,47.00984384701298,20.223060007391016
126,45.469176405997736,21.241196461961852
127,51.57599025435129,52.4304969862848
128,28.77506682168271,18.9733329429624
129,73.33234406601603,93.62747054266559
130,29.982698649884746,15.08265230141408
131,51.15329607752849,49.262377120988155
132,27.095843667740567,10.883591719091575
133,47.04645658595313,20.04122135751728
134,46.25943529222491,21.112869690388504
135,51.590556921334404,82.34507213150637
136,52.49440547375639,56.08457440830056
137,46.69696552417244,15.547245748594797
138,47.023635869240934,20.323752640728454
139,27.947820954997542,14.94475723970712
140,57.62425621056962,85.19459621188741
141,50.39480641951334,47.362014830214335
142,28.629476728962096,15.500075358104779
143,27.86486877586069,18.79304892144651
144,27.342319612218116,18.20550189817184
145,47.84006367942694,22.000567945361674
146,49.90740845550607,48.295889189127465
147,28.41636805835948,14.678107054237456
148,71.6771590696381,85.67627233186569
149,71.07263627044013,90.43360724095848
150,70.96268398475266,86.12677927062494
151,44.56254975685818,19.38445274174139
152,50.63607963832436,52.80417668432171
153,50.49408777860852,52.015166620433746
154,59.03087854897461,91.23550447239181
155,71.67667368640613,86.550150145041
156,50.78198742962586,48.02277814159276
157,46.72171615871407,21.13521587217479
158,27.409925561531956,6.924924350255924
159,51.22588204763267,52.722421214781065
160,27.517169979787173,18.228455168012992
161,48.202212663760584,17.59379089372174
162,53.97638012912803,79.7852441912194
163,69.72135339943512,79.51528287940164
164,51.52757013223289,52.29730394632933
165,54.576627109525504,76.67787364238072
166,70.7557532240539,86.19540030711681
167,28.735517234683044,16.320285262879498
168,50.15030059520506,51.87265463609711
169,47.007658624468284,19.96501692345224
170,28.763799248464345,11.974709640041418
171,24.895842519849662,5.361607679197182
172,49.22805656962682,48.02629968419355
173,45.30835146000625,22.16977931108928
174,44.36492186065301,18.90374512879771
175,49.89153265605197,47.29962785344234
176,51.8675774646355,52.242066004083725
177,52.555023870120216,78.55094638174629
178,52.93224187242968,80.45887771755118
179,29.23420994262364,17.430921111857504
180,54.956884604769236,80.85745450240908
181,27.493768435460225,18.317513743822623
182,51.10639975979711,52.54148222190773
183,50.33223069863462,49.35960441320371
184,26.61482078909505,14.995320013202807
185,73.93922858070148,82.7752195416948
186,71.35779306318162,85.50234203783798
187,31.519175199718727,45.71072816630734
188,51.080887963733474,51.21650599975828
189,48.22431295578467,45.67440869680551
190,52.360118456807065,81.81691522313736
191,71.75589489482168,87.79645502541791
192,72.92933131012272,82.23876501160183
193,52.56440242359458,78.19702305799598
194,52.94218203376911,80.09281643757865
195,28.11716711962405,8.317258972247389
196,34.42462393380344,43.258961089867924
197,30.51337075498282,14.187424784658049
198,29.889780470731495,18.798045115739598
199,53.01586702482483,56.20432216862918
200,50.55925878854987,49.63002597754137
201,27.062470156847446,17.495739679774463
202,52.859947878919364,79.04652520050455
203,29.603281505365377,12.270797076988075
204,49.53865078202568,49.54612126816303
205,50.47628240865542,52.44634176360324
206,50.55725679405009,51.00828050712923
207,69.4855886258769,79.09502512760018
208,51.24581779866395,52.003715491370045
209,29.483384207967244,19.820331207653226
210,54.76321201414627,79.30587746200061
211,50.57019986941134,52.7689503301596
212,47.02823638074442,19.725093504206537
213,49.50930915230284,50.33694622985921
214,74.46774669951188,89.3839667489375
215,71.37400572943116,80.97425275501028
216,55.73298661021316,78.6813727101186
217,70.3173722484254,84.74548466268615
218,43.627822038809114,18.35765402471258
219,51.83936731537923,51.797376795629944
220,26.98719316740165,5.824175276797565
221,51.513852562466184,52.263643020762416
