,x,y
87,47.64294809913202,21.574362246769077
88,26.431830281123833,17.365732397394577
89,47.075952139579805,23.11966261554924
90,50.05613061243835,51.119794504072615
91,47.12176027333994,20.24338090980756
92,27.81832312691653,19.03528847136139
93,54.466592705870255,79.17106360385829
94,73.0009923888674,90.89995036835016
95,56.320029193417376,75.98801944678553
96,27.673498312987796,11.446555030745701
97,51.36912444850187,53.614199535359866
98,29.742158833099094,9.173499434523329
99,44.66719493698115,22.524624518904723
100,29.032325332892896,5.332256929229076
101,44.13908790427979,22.91800021827861
102,78.1890602797358,94.42414413555103
103,53.87324798174433,76.84916498460095
104,30.675853683793363,14.531900900599977
105,31.22102635469256,12.896997719376776
106,29.931184841636593,9.051395952800583
107,30.170852113874137,13.801790006172016
108,51.84811719164219,52.32829035396599
109,28.394510001773615,12.917120632653607
110,51.29779937522965,52.64036887259231
111,51.1029453754563,52.57021827375667
112,72.82412805990081,86.91900912198854
113,49.905324149379666,52.81229212218619
114,49.82411861333863,51.93698263634525
115,74.44402755592657,90.36332649619196
116,52.935603840366646,79.31074218907054
117,53.02803800294323,79.86345625669254
118,48.70686567315988,48.37297724508326
119,55.06231871285683,84.36645650284969
120,31.177818815693474,6.466277435845769
121,47.01312312354206,19.584190746124914
122,49.25482242749014,48.245552784013576
123,51.06531317030355,52.002326009710494
124,45.32517072876936,19.953910448304573
125,47.26988876753251,21.176597446899624
126,45.50525623770309,22.483888458195842
127,52.866578491599846,54.704148079508336
128,29.04025666895095,19.186972138634662
129,72.79600456772437,94.16094561135938
130,30.263014385065638,15.098635965204268
131,51.73459525881588,49.68787057076453
132,26.695797746595026,10.358523289696382
133,47.09881605171303,20.608172987655188
134,46.212173245717146,23.072489995435138
135,49.928920865974256,82.24435517532537
136,54.06928064793548,58.73004099367092
137,47.23865104321668,14.519310315090822
138,47.16834910332943,20.834795369150566
139,28.01329818035365,14.638484397422419
140,57.94557510992215,85.34417813209463
141,50.41458965858288,48.12012357383089
142,28.622144666078338,15.013457108607966
143,28.370796164702547,18.86420844842932
144,27.835440967310024,19.035220192714107
145,48.23142451519952,22.892195339527355
146,49.345034879601855,49.58285977007813
147,28.554997968037814,14.565430303919626
148,71.5213848850728,85.74132841273023
149,71.0330858315352,90.84167515908189
150,70.44928080187766,86.47607550043293
151,44.207452129308614,19.0790373986583
152,51.27334085503609,52.53055651788874
153,51.22992676512029,52.691119754416334
154,58.93368518060491,91.79828216553933
155,71.68210090330156,86.90559030340711
156,50.13073883042134,47.537488569585626
157,46.19040865012192,21.552595580105855
158,26.906932641767852,5.822535858122935
159,50.88379967037153,52.39615565969407
160,27.306222722195024,18.069747637590293
161,48.64124869296191,17.17485382935313
162,53.924293474174554,79.9625508339355
163,68.71178825113945,77.69801306374845
164,50.996142116656074,52.18629380296242
165,54.79792972182413,75.10479323179867
166,70.63960223753206,86.7422652246702
167,27.880191125230034,15.846571578048728
168,50.42912847158406,52.254609274497696
169,47.0608091453771,19.83733725208803
170,28.69926663118404,11.326618448864021
171,23.89543240391108,4.217632762737794
172,48.628924478066914,48.04347762118432
173,45.127604057404724,23.51662604771854
174,43.93496323918798,18.746940929831375
175,48.35071623162171,43.40035754414909
176,52.13040270898028,54.17277038173799
177,52.078112319025756,77.97116971595777
178,52.87162802559774,80.04540079469346
179,29.182118460936334,17.50316984423281
180,55.21823684163429,81.13896488488443
181,27.468548579817906,18.427355230329933
182,51.746441312804606,51.91633496012508
183,51.20580710788183,48.4722698763517
184,25.965993288822528,14.52511835161513
185,75.33740999769904,82.9432509698495
186,70.9315672152117,85.69415426566161
187,31.14970472425392,45.07844751587163
188,51.183671200304296,51.80203287023377
189,46.75161874830824,42.43989377489797
190,51.563521223182924,82.48481039836975
191,71.38209284695428,88.07443930059488
192,73.21327098376868,82.2047156416435
193,52.43088535916478,76.6020727254137
194,52.989477942072384,79.612593777738
195,28.638832432417917,7.747994566481615
196,33.72291804535284,41.64478654894586
197,31.309619041758,14.049952723316734
198,30.361086841430165,18.909181357195468
199,55.223740384360404,58.53926899965164
200,52.081741803940574,49.52172568189997
201,27.234737789886413,17.715136164559095
202,52.41551332844776,78.31773907045825
203,30.19871764195565,11.806801003310825
204,49.757653154352475,49.26050939380935
205,50.44332827972355,52.819248440534935
206,50.077882690009524,50.934555301065146
207,68.06169566262469,77.33711987880085
208,50.17736260480856,52.79500205324772
209,29.835820649807594,21.13157790446551
210,55.47435456406237,78.93943783144765
211,49.81259915585103,53.33106208676308
212,46.975148311695555,19.109378027249402
213,49.29444434947539,49.32215474055951
214,74.77924910719936,89.57836025947029
215,71.3109795987965,80.10056712364516
216,56.06421543953422,78.02973362415857
217,69.49736969466461,84.78942030156803
218,43.37265577451902,17.406121778809688
219,50.80908059511683,53.56671401541827
220,26.426922314544836,5.0010086993861735
221,51.863531305388086,54.41522905894084
