,x,y
78,44.16891056512873,54.288639653543726
79,66.38588501251493,79.96958316061297
80,49.45173518251953,52.04167306847097
81,72.0858664195154,81.29962038949493
82,30.53825654541684,22.04761962035295
83,49.312321326288675,40.968700603122755
84,46.59848137045388,50.47869312116942
85,56.53572027729446,75.67745996570568
86,69.41260632191906,75.28674593302277
87,43.75807420723289,24.683405856993474
88,29.32320242260339,16.35305901840479
89,47.142013357067135,30.83284676211274
90,54.442028184157586,53.69793535539608
91,44.84751927339153,21.477695112971624
92,30.486946077155178,24.041823812377974
93,57.84816464725186,73.88194699167629
94,72.55130500420653,92.6362234957284
95,60.4347806884785,69.28527553798489
96,29.547198828406053,8.562321027917912
97,52.7502058561197,60.98100894595265
98,32.21816893949134,6.370198651718428
99,42.54355427118014,30.629778589484463
100,29.694797493742325,2.5075729303982564
101,39.01899875900956,31.493776825907105
102,83.38678226882928,96.3732413593896
103,56.198020531633425,67.8742630589238
104,34.75552126275636,13.901055838173383
105,34.025856128075354,12.085728595962395
106,31.759202025193556,6.505493153938337
107,35.94006164038528,10.884048088232884
108,48.22857378935941,57.31090747321868
109,27.815592231826514,10.390014838805559
110,52.15785547268735,59.123642889955114
111,50.36010948238017,52.81379252452128
112,72.36201552192686,90.46999771829003
113,48.46482642752233,55.78699129575174
114,48.46834758454323,52.53086328095565
115,73.09787194181747,93.45175331968564
116,54.38903229059714,74.21920288953193
117,53.11343964902832,77.25363140476156
118,47.36684362871771,45.78147690623487
119,56.57219748597214,87.00741497698826
120,30.630019404263624,4.677789108849716
121,45.781460076278016,17.4383598685185
122,42.578970324307384,43.37546288367144
123,48.06631419996105,52.99082194070186
124,41.78414562033935,18.54962706832697
125,44.470553078757256,22.039358534897698
126,41.79160038079153,29.09911931543993
127,55.141758537000904,61.79691269911199
128,31.628149968777645,22.346697313653692
129,71.81029379087673,96.50590310905037
130,32.97977012886258,13.340526645657283
131,58.90490529969532,44.268945048531954
132,24.631976706985352,6.591861636284722
133,46.01017155879001,25.93356346073195
134,47.34257230877442,32.285143429383766
135,47.54474114050433,79.84905312395563
136,54.657092770212614,64.82841983377672
137,46.703663275840036,10.899496861398111
138,45.158003883031725,23.773770475718365
139,29.07223158191964,11.241531615527474
140,58.74020525651436,86.96597562697714
141,51.12326472775887,44.03468034294828
142,31.431466122549732,12.934177524461058
143,31.336709689217397,23.460914445425818
144,32.16320005444739,22.618860207746952
145,49.58930872511796,30.72723259637688
146,47.16162393901834,49.48976144758953
147,27.498341093043454,10.20310968135508
148,71.53942624950288,86.91375595228291
149,70.15924466066869,91.84551755875523
150,65.92239829118745,87.6799434015484
151,39.799513283484885,16.478762621238943
152,53.57587808255772,54.09496732694172
153,57.381403886266106,61.17068913337204
154,60.56474363725883,94.19680964262223
155,71.82373547387502,90.06198048116515
156,52.935772430956895,45.08318712521287
157,41.3341083599659,26.141049614218478
158,26.122878924307177,3.152003306060616
159,49.41798663114462,58.012723344878886
160,26.92846127044693,16.691860487284966
161,44.379931867295014,14.868556315839363
162,59.22753144033889,77.31558652864923
163,63.9342456625016,70.28748175331465
164,55.01044366981795,56.782254030608144
165,57.45854831763373,68.92606771145256
166,67.33974279917517,89.55795617879126
167,28.959286505756182,13.029706265756957
168,48.974410695896275,52.58871823718599
169,43.57131265535282,21.103968746797346
170,31.061994584036,9.628610395843122
171,20.99436493290101,2.510159212557779
172,41.924075249375775,37.92169940152928
173,43.16187832646156,32.35636733336167
174,41.31607597204098,16.005492942119343
175,41.420020699955934,36.9992330014372
176,58.18917431339806,61.574095235468896
177,48.1311037481842,69.63069864177396
178,53.72604106346514,78.85444395104442
179,34.05595452183823,18.821745836435625
180,59.010210954609235,79.21954731527859
181,27.62238864702088,21.69364533771106
182,53.87582066667827,53.77254680691572
183,55.02681533445905,44.265748761814315
184,21.116046367053382,11.124266681827452
185,80.13631137983307,79.18208230252077
186,67.17299006718594,87.52969555285352
187,30.405461680199775,40.850619246102575
188,53.90879810195132,59.91035873352388
189,45.391616555746644,36.74801122908571
190,46.87389046522587,78.78608308422064
191,72.15064014280804,89.29807463261965
192,69.69869512823372,82.34659116762613
193,47.189413201187364,67.03063252513385
194,52.712639541966375,77.81794287225644
195,25.094853036952323,6.1039512123073525
196,33.59696702669349,37.29697888002568
197,36.2352345172219,14.167305925791771
198,33.92041514829919,19.090723420364565
199,60.64465400551714,62.049762790088366
200,56.679107647302324,49.48996117039034
201,27.211438211791325,16.388223031671885
202,51.052650518295465,70.82912754235389
203,34.01839017098753,8.421012719073465
204,45.20281446904224,43.894902108104674
205,51.9123727270089,52.683214354721976
206,47.465752370872565,50.49560818647605
207,64.37004330666406,68.42075405221946
208,51.780289924685206,57.68369062995799
209,31.42014367679148,30.75218765902924
210,58.28110414702283,74.71045796207653
211,42.77884055085844,62.9695354848652
212,46.611865212233525,18.061050774087693
213,44.296945447333,50.27179497432048
214,76.05942906165191,91.7862491572136
215,67.79588992440118,73.57725677883262
216,59.951417258104954,75.9462695654865
217,65.62494603382993,85.67702115356806
218,39.545435880712695,15.076373079183561
219,51.75686223281441,62.10985398230132
220,25.348316923523207,3.170929959502692
221,53.37871890931714,62.85710336741878
