,x,y
63,47.185170169418775,19.19031929213786
64,28.081854265847213,10.021439131219289
65,69.22983740890777,91.89086978375673
66,74.33119918633605,82.89564494121495
67,30.81339763068027,9.685690181447384
68,29.11421349749191,13.234067094448795
69,73.7640217480575,91.28743762214924
70,43.89931349879952,14.44025995110572
71,72.97304229059824,82.16716610524144
72,29.417608840552766,6.630561587430331
73,46.91741115650026,19.75114662571271
74,29.772942507370388,19.328096527718632
75,52.93492736183285,54.761910212738584
76,53.3042518356151,79.74258634522965
77,52.95625304884861,79.52800393714331
78,48.74004510501921,49.28389717529245
79,72.32765671224907,81.04993305456311
80,51.14178229441116,52.292656356156705
81,73.71345792504408,82.66531532878426
82,27.499460858014384,18.441943101815326
83,50.63479626523066,47.96307185302393
84,49.7703592224251,50.55936455276905
85,52.8227102849811,79.07919018631272
86,72.31326359633778,81.62674047350956
87,47.190932283960485,21.00875746725533
88,27.31326875162473,18.069541716866105
89,46.417144765293585,21.438884616802035
90,50.576449273776916,50.95023035915021
91,46.987294653304055,20.22143861672224
92,27.848398255956894,18.809318581493432
93,54.19398782873914,79.25150245669728
94,73.13236785058555,90.30317121087788
95,56.2642830000514,77.12718685797509
96,27.73933269874443,11.813006817041034
97,51.73290364974486,52.23404683865381
98,29.451710880746596,9.740559663924701
99,44.79580343615309,21.635348639245098
100,29.46619619694331,5.688367492829522
101,44.77454304791629,21.855941428590896
102,77.73072035196779,94.3886698225938
103,53.95148131684865,77.89066286798281
104,30.494337384688485,14.906900423751942
105,30.545671557858746,12.800866164010563
106,30.06593131674372,9.284482977865956
107,29.11901786226503,13.7528743974966
108,51.64598680557389,52.42499123956417
109,28.608656706179445,13.364569004196587
110,51.09534755860922,52.55558055182209
111,52.018222467721735,51.60405894536389
112,72.6546773620133,86.28852266562309
113,50.12169948919766,51.83098677350506
114,50.70454837760555,51.74087649094857
115,74.51853193628244,89.96622422432634
116,52.98320567437951,79.6881578017571
117,52.9940446017865,80.17399015796995
118,49.87353595864915,49.259899234136434
119,54.76886671467271,82.85740641729701
120,30.955406519737387,6.555151729271344
121,47.100093186982996,20.02058591610041
122,50.42580977502731,48.093825197501765
123,50.65565118966743,51.63134318652858
124,45.89939938456209,19.612781097419873
125,47.09034289926022,20.33003632075102
126,45.44241120446349,21.385613309041446
127,51.67031446224996,52.74381608132238
128,28.605949472962102,19.24202730237926
129,73.33234406601603,93.62747054266559
130,29.944025266603756,15.010067048839444
131,51.16878389934422,49.15839045083836
132,27.095843667740567,10.883591719091575
133,47.00470162545839,19.99082396643562
134,46.133251496623195,21.402226092364497
135,51.23814054722259,82.63085135229011
136,52.68592573435738,56.810927358601575
137,46.837543793792314,15.497633796745665
138,47.045583814539874,20.468570981074205
139,27.92697682860375,14.929552508550538
140,57.705331049600495,85.17761993463945
141,50.7463161516153,47.38901938276659
142,28.473496033907374,15.46881591527948
143,27.86486877586069,18.79304892144651
144,27.41645754691891,18.389164073506624
145,47.84922679498757,22.207387185353408
146,49.58508622878124,48.48751154476942
147,28.38304355110602,14.603939627531828
148,71.67818406193041,85.67917801699863
149,71.03423106462436,90.49862212988144
150,70.84156569159329,86.12077066648531
151,44.47572823963026,19.35537274794915
152,50.640461204229595,52.45241874370857
153,50.65763895574389,52.25484718379089
154,59.03087854897461,91.23550447239181
155,71.67667368640613,86.550150145041
156,50.64928573117429,48.4886248110065
157,46.63503531194462,21.04599350191578
158,27.242255204749743,6.5880045882301115
159,50.94169197311937,52.5669431101037
160,27.49750677789414,18.156831181265485
161,48.267899775830266,17.414508713351275
162,53.92395806680117,79.87437824090757
163,69.61189998498118,79.28303365465595
164,51.752389340601496,52.25823692171041
165,54.56810521588808,76.44248991175014
166,70.78237076245053,86.31735263749583
167,28.76259839057372,16.311893137725505
168,50.4932919356729,52.31246948811246
169,47.00904629592333,20.023124536063424
170,28.813008302582563,11.835353686084114
171,24.721420186788727,5.251266572087161
172,48.89186546221495,47.744342197871795
173,45.39189754390784,22.40227542522798
174,44.155964029091315,18.70661107390853
175,49.53669477987374,47.076385811218216
176,51.77118528399515,52.24224348363994
177,52.57267666341443,78.63244618065558
178,53.117718174269164,80.44159923725222
179,29.17476467816325,17.3299770984433
180,54.98872530345673,80.94567645759378
181,27.559480496655965,18.28202209571932
182,51.5737296996856,52.35057624464498
183,50.32785938383612,49.35693481268983
184,26.49932573305809,14.931880598794574
185,74.27658652084331,82.88953566223547
186,71.25681612750758,85.56114676714131
187,31.435091973525225,45.625160143906214
188,51.142094102540106,51.45595277757393
189,47.739917237049,44.8468434242446
190,52.35776595950661,81.82972102323603
191,71.73445766331767,87.81404086963404
192,72.92103942170426,82.31209823097518
193,52.57714827673707,78.14764100833509
194,52.93112393083552,80.00989391624314
195,28.461796898637893,8.215751373335177
196,34.27300803243604,43.16308636864075
197,30.678277978082168,14.157470702175667
198,29.938847157368194,18.89300993025672
199,53.07892296536042,56.867637036721746
200,50.94774275538035,49.39402357519427
201,27.071887045089305,17.586902108180645
202,52.81547401765412,78.9641118627958
203,29.813379497525453,12.269863410554096
204,49.47794329969669,49.45387426408077
205,50.72993273535592,52.88026890997389
206,50.62390056755054,50.868519511296455
207,69.20634980121245,78.48416929450988
208,51.13402424884835,52.02964604445116
209,29.55504658543356,20.08381615992694
210,54.95977637080797,79.45071989908254
211,50.28523566246918,52.748100629399275
212,46.99064438549979,19.777085100154856
213,49.06054446306607,50.37530516899541
214,74.46774669951188,89.3839667489375
215,71.34395726761142,80.88862155176156
216,55.77181810194191,78.70134338088909
217,70.3173722484254,84.74548466268615
218,43.47443533026063,18.34351468683745
219,51.95098918089562,52.229339572846534
220,27.011540381969688,5.608691905591611
221,51.16927024594607,52.56136579735214
