,x,y
184,25.378231576213558,14.067149421075626
185,76.04034547528315,82.6314884724387
186,70.63307213487553,86.29801970161041
187,30.779439457578924,44.632078416439086
188,50.83813963504876,53.04855232923223
189,45.83153454371821,41.48538100927721
190,50.84527804322076,82.38702756441214
191,71.6550821943256,88.61845599869396
192,73.27789527328305,82.3771009417467
193,51.08222655289884,74.56445965689493
194,53.11701792137346,79.33763844357748
195,28.34050389844376,6.738740979072972
196,33.215972794057585,40.4252605792374
197,31.761576320890356,14.591738414730273
198,30.93642682641254,18.795753228815585
199,56.06201340438239,59.233853023949436
200,52.58098999920588,49.088080542962295
201,26.92063541681776,17.541452850747454
202,52.00390711943131,77.0683561135292
203,30.887671307574855,11.40864413791093
204,49.19907617085815,48.165212050992125
205,51.03599431178698,52.54511984117681
206,49.57324415069086,50.7351523706443
207,67.36554139296686,75.70747944834608
208,51.183739377450216,52.59465098999762
209,30.028728368789356,22.49995543642523
210,55.907918953287016,78.46284799688092
211,48.82682643610275,55.139012963864594
212,47.22034875135001,18.904780125718247
213,49.29393006706143,48.485802323769846
214,75.21351308026895,90.00582129857898
215,70.79710716224103,79.0305327849459
216,56.6743103348902,77.6109656388265
217,69.08242593531594,85.18546364775098
218,43.00089639994787,17.239899174929974
219,51.560703017302394,55.168084933328956
220,25.726702112556374,4.317683653125093
221,52.01524990415303,56.889618894933676
