,x,y
78,46.941540430758664,53.3422619968772
79,68.71657087847043,81.38651707798309
80,49.66498339097102,52.13422285534891
81,72.87057828737584,81.14714944966359
82,29.439087605670437,20.824552164851838
83,49.90086638846051,43.28670068881721
84,48.18803621892114,50.24500340789822
85,55.12440107146887,76.31875650642986
86,70.5800372259356,77.14995915471225
87,45.79647709676648,23.684177645022434
88,28.062662190326886,16.719999703923673
89,47.47540210720039,28.396074962489042
90,52.285694148082115,51.92424085250073
91,46.645824972946464,20.326728624045902
92,29.9859139017752,21.99938798545233
93,56.824231035825704,75.23551200220491
94,73.36547239851276,92.65471120637434
95,58.729508191918924,71.64213441596554
96,27.773445628471514,8.923144869608
97,51.73174909424365,59.80175208396561
98,32.028772055221175,7.017582394199019
99,43.644037450459564,28.306597699112118
100,29.60579659000557,3.039629054715893
101,40.93791743738469,29.181566731056805
102,82.20281335178407,96.24360453185241
103,54.40900422280001,71.0916148135409
104,33.331125907805806,14.56581409698331
105,32.82234272347548,12.315073448059929
106,30.420768849533196,7.56237938196766
107,33.22559419829198,11.585316005626764
108,49.61730539619658,56.161944699710936
109,26.774534807448617,10.57992831909179
110,50.49364968655561,57.19566624099562
111,50.91714359033828,52.50966789933412
112,72.72242967117033,88.90341633648657
113,48.9084929732585,54.69493493988075
114,49.225387938455846,52.297160263649744
115,73.72281536671508,91.90058060372179
116,53.00978100741475,76.81439602648877
117,52.03553811892231,79.09851092596602
118,49.47128985166838,47.02708291642767
119,56.511553353626134,86.59658236598781
120,30.257009834335825,4.7380681458116145
121,47.013540657531784,17.82526763584946
122,44.15217396348436,45.1163279853005
123,49.07232960767001,52.09154338590538
124,42.711385277389205,19.42835614292214
125,46.28754318933928,21.683890226684767
126,42.909032993208974,27.04128353064854
127,54.34111379554567,60.456639071023226
128,30.90314334936717,21.20476749804205
129,71.88712588253303,94.85734070029739
130,32.38364668109981,13.684624549195602
131,56.83921930097892,45.873992030302645
132,24.774447283794526,7.9393577140906775
133,46.30194340043165,23.641541708467166
134,47.16969896161645,28.98833752143488
135,48.013523919825715,81.59628400766897
136,53.883856493171116,63.69161264871273
137,47.45908663721485,12.155145804249777
138,46.03759420579549,22.281065757490225
139,29.133803248768288,12.118470918413166
140,57.981282380735195,87.01088889153148
141,50.64057213741442,47.28550011667402
142,30.469902692371825,13.396165930094433
143,30.74124325630415,21.328925009441008
144,29.37290578159039,19.790865549316564
145,48.57151588779491,28.81789566371304
146,48.257225180979944,49.069474260766754
147,27.404048486760303,11.779439499799755
148,72.0949552135308,86.59463036796161
149,69.826965101757,91.63082681180347
150,67.33555499294486,87.47779841256985
151,41.789624627784804,17.263428024502637
152,53.042076165337555,52.254116432441
153,55.61996607636156,59.01635292688083
154,59.794444640199465,93.90947754833292
155,71.05333587507222,89.72674287963969
156,51.73543978749612,47.45493023430036
157,42.20967883587381,24.466784033719026
158,26.60415654597539,3.926544751193301
159,49.30303334459457,55.76750572029047
160,27.07446969220768,16.957018359428844
161,46.62205311918463,14.816215938913375
162,57.091234906130914,77.64717984726929
163,65.35813376154549,73.14183400689944
164,54.63633256459841,54.38447635264149
165,55.61639282090347,70.59138502015732
166,68.32428133676314,88.07818163879121
167,27.900787549075318,14.293284230971329
168,49.13512312184348,52.46331683946553
169,45.679261893365066,19.776542320788966
170,29.935421322529344,10.514244257286395
171,21.278311306944495,3.1322100175735237
172,43.30526944794016,40.30712677653423
173,44.218612730905775,29.66471611385546
174,41.99891715067733,16.54960554751467
175,43.24181177717243,38.84806307279856
176,56.8359529345878,59.233622965545116
177,48.489564671335586,71.7353531443885
178,52.517088232635324,78.95465748516865
179,31.85577944652823,18.265772370194078
180,57.20019934206598,79.67440195672509
181,27.94159423336771,20.112289004476608
182,52.7785406774133,53.29763404764299
183,52.728964736529186,46.53541901877072
184,22.535637318922895,12.460574208025438
185,78.30430697762617,80.05701425051367
186,67.90344208657324,86.72513460846508
187,29.75707247646035,42.806145756167815
188,52.24293630367436,58.70764851170985
189,46.24783570717305,38.8276437951963
190,48.25092115601861,80.08277247539728
191,71.95157562043896,89.1965661561789
192,71.46075267873762,82.35880874780369
193,48.755475566254965,68.80250543943293
194,52.01347016039963,78.60844432175288
195,26.90217347528374,6.75358372112251
196,33.351532530863544,38.01060976009949
197,34.32552632119181,15.09635578951523
198,32.73689348596809,19.144977606827382
199,59.45687163712002,61.258931735351176
200,54.16803707267728,49.09617466967201
201,26.98953291947413,17.720897160911647
202,51.36933200959014,73.28225805740885
203,31.90205139016386,9.281480322209369
204,47.09529249173747,45.8754291750721
205,51.82819547015343,52.246771725161636
206,48.13772521418093,50.292253131187024
207,65.86024747856057,70.93332592659665
208,51.04745233509661,55.7810071290612
209,30.385832000676363,28.045874638227172
210,56.83380937937429,76.166224894477
211,44.65043192664249,60.80057859191862
212,47.894231186715075,18.17092686398179
213,46.55081873790024,50.339556392620196
214,75.43351601058681,91.32925891519366
215,68.31869622337378,75.31987489311864
216,58.825248945968006,77.01081117111373
217,66.5040964934552,85.26901731568904
218,41.351880996697936,15.218904006167493
219,51.43367508916718,59.57243585829212
220,25.367939164007197,3.760236328784117
221,52.58238666994669,60.715923402873514
