,x,y
142,28.629476728962096,15.500075358104779
143,27.86486877586069,18.79304892144651
144,27.432824900300506,18.323557829775854
145,47.736012193186546,21.93196409496308
146,49.5222804855731,48.28606466583865
147,28.41636805835948,14.678107054237456
148,71.72426870927139,85.71447698079812
149,71.01143603265106,90.41802629952741
150,70.85805024720095,86.12237385316358
151,44.56254975685818,19.38445274174139
152,50.6257872901261,52.76708024138051
153,50.522339474238926,52.202247221670596
154,59.03087854897461,91.23550447239181
155,71.67667368640613,86.550150145041
156,50.55399388280428,48.00779167368639
157,46.69733012514037,21.09229998643921
158,27.35230507838975,6.816215841141133
159,51.22588204763267,52.722421214781065
160,27.517169979787173,18.228455168012992
161,48.202212663760584,17.59379089372174
162,53.97638012912803,79.7852441912194
163,69.70820547355032,79.5139859339839
164,51.55059002193424,52.32642735784923
165,54.566061041157575,76.5864429689438
166,70.7557532240539,86.19540030711681
167,28.735517234683044,16.320285262879498
168,50.13468903824464,52.09934012445046
169,47.00251822123615,19.999905753258563
170,28.763799248464345,11.974709640041418
171,24.97632014125585,5.2898460950062285
172,48.88207714463935,47.92099617052179
173,45.30835146000625,22.16977931108928
174,44.363196399110926,18.90173362536359
175,49.8620741232152,47.22405760728127
176,51.971943654473534,52.10729337862891
177,52.56848140237096,78.52475686242545
178,52.942038341071616,80.4360874315712
179,29.17476467816325,17.3299770984433
180,54.956884604769236,80.85745450240908
181,27.493768435460225,18.317513743822623
182,51.02760822109776,52.58156115653682
183,50.367127686871,49.40041619953138
184,26.61482078909505,14.995320013202807
185,73.93922858070148,82.7752195416948
186,71.3396323866439,85.55340558692187
187,31.519175199718727,45.71072816630734
188,51.15120607500279,51.09420664950203
189,48.169461362493855,45.52173129147736
190,52.360118456807065,81.81691522313736
191,71.75589489482168,87.79645502541791
192,72.92933131012272,82.23876501160183
193,52.56440242359458,78.19702305799598
194,52.983844721467335,80.13485753156301
195,28.19689494824242,8.308267273327116
196,34.290999824756824,43.18837638450126
197,30.501356037187538,14.081599727456734
198,29.889780470731495,18.798045115739598
199,52.97231877325515,56.5203104355773
200,50.83426514267585,49.695516266403345
201,27.062470156847446,17.495739679774463
202,52.859947878919364,79.04652520050455
203,29.603281505365377,12.270797076988075
204,49.6522850130326,49.494003890612255
205,50.630642930719596,52.76670149710877
206,50.634480833826665,50.86013360026383
207,69.42214412577367,78.91524255138427
208,51.24581779866395,52.003715491370045
209,29.494337484919303,19.92249411400692
210,54.925446574937666,79.44280744855502
211,50.51306231322095,52.56191700534245
212,47.10093317204023,19.751625294441578
213,49.318259726907755,50.26859354660171
214,74.46774669951188,89.3839667489375
215,71.34395726761142,80.88862155176156
216,55.73298661021316,78.6813727101186
217,70.3173722484254,84.74548466268615
218,43.59792045960135,18.406766597797432
219,51.91031809424438,52.10726997796992
220,26.98719316740165,5.824175276797565
221,51.38514036378559,52.55704068305769
