,x,y
115,74.03951751513173,89.82376654756108
116,52.99587477553528,79.92069690448994
117,53.09028935885506,80.0680823522341
118,50.51256593952749,49.64129647032669
119,54.7047845572796,82.77501014653792
120,30.61456048116442,6.5107326829522805
121,47.06481216057239,19.901443229430658
122,50.29687702299802,48.19624901938071
123,50.34812766735983,51.89973908701221
124,45.93953973866503,19.718659792316387
125,47.00984384701298,20.223060007391016
126,45.51102487914657,21.120798701995962
127,51.76906813280883,52.393212962676955
128,28.716061567298308,18.886083540575495
129,73.52866573464061,93.62001737955397
130,29.902356368583295,15.206994851789
131,50.6299396757952,49.42721935262912
132,27.280568526718977,10.959829449760242
133,47.022260627922115,19.89107434728383
134,46.22958202609597,20.91777144059444
135,51.85636006202253,82.30015306448723
136,51.75027133180734,55.063363886846986
137,46.636921476389816,15.676788867816578
138,47.02921537716692,20.075231553643516
139,27.874435983767395,15.134702792628866
140,57.64573437851256,85.0959539672296
141,50.30826254024326,47.27440225186325
142,28.68557670120456,15.573760247639957
143,27.745532892795104,18.663499602564446
144,27.39745499998607,18.253761958762237
145,47.60298532388201,21.729689737008215
146,50.4446505106782,47.90940001394381
147,28.48732798121744,14.746422616305907
148,71.69122375733829,85.67197583519969
149,71.07263627044013,90.43360724095848
150,71.0070538650337,86.11630337603427
151,44.749142328412724,19.45595130626072
152,50.53260737505491,52.83670271575416
153,49.95822940200844,51.98188804816997
154,59.06435725170076,91.19864715104873
155,71.68794561743871,86.54582303212464
156,49.79987029419634,47.479988795910735
157,46.77805159065366,21.23740887172504
158,27.318757766927874,6.956512537718593
159,51.40660385135452,52.64668982505367
160,27.517169979787173,18.228455168012992
161,48.02806485597655,17.832981320932696
162,53.916916634423636,79.91569232656107
163,69.96997907540748,79.59573588550452
164,50.817119158053806,52.37920594922004
165,54.62961691112593,76.8796291269476
166,70.73102833921398,86.06033975714571
167,28.569229636495972,16.350050314835165
168,50.81775998520781,52.534852613748136
169,47.024958896047124,20.016521144546676
170,28.850588746380676,12.126635417057885
171,25.092454844315252,5.4768373772173256
172,49.897933229028126,48.24555363144093
173,45.237247935766746,21.849482996483232
174,44.43562712920391,18.938949906848915
175,49.744670837042385,47.23471833343351
176,50.93688182313719,51.71990170663649
177,52.659050963146484,78.75501815891509
178,52.89177302596649,80.3195728090317
179,29.19659279244814,17.401749857075444
180,54.90634443213855,80.8355121734703
181,27.46754351060836,18.27357740001224
182,50.658043478511054,52.78199456841168
183,50.293435651681605,49.243238314782424
184,26.65707287697437,15.03749507699583
185,73.73253559309077,82.67922561619368
186,71.24693136005583,85.4263499924005
187,31.68677371854706,46.07602120800345
188,51.38758081779931,51.83044648381998
189,49.003801097807184,46.54009896608838
190,52.43520568580761,81.74441554674087
191,71.79281700567078,87.79024984341217
192,72.98410855775158,82.21084136969033
193,52.500159440030956,78.25345322798616
194,52.95849689922223,79.90574717331869
195,28.09155419416803,8.388950837500806
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.702436051369418,18.580716119831322
199,53.08620196812879,55.368900038517346
200,50.98261369661007,50.137215776729306
201,26.897511700685342,17.358711969405768
202,52.824655903786784,79.01382261398273
203,29.656623039362533,12.347536080724378
204,49.37443515055771,49.79489187895937
205,50.75940815550645,52.48924135209968
206,51.01644185165195,51.457230774958866
207,69.56208015806692,79.58419219094809
208,51.51539806581752,51.80880380611987
209,29.30385693810142,19.659353861581284
210,54.76321201414627,79.30587746200061
211,50.8217611490801,52.62004474678239
212,47.02988364998319,19.66983099533517
213,49.07799737277412,49.477127090668475
214,74.46774669951188,89.3839667489375
215,71.53104179006745,81.18581468132862
216,55.70059453778322,78.64984607330479
217,70.3173722484254,84.74548466268615
218,43.72502157672525,18.410504185333473
219,52.051282878532135,51.775908290318135
220,27.008217329738052,5.992472833101365
221,51.245611132537235,52.49877157250688
