,x,y
104,32.20952235673885,14.172410677417856
105,32.126746178032285,12.923113701524608
106,30.323192543085778,7.915584478872641
107,32.336641267753734,11.446878606937732
108,51.32697661912276,53.55452234832351
109,27.188936212387127,11.359768654493426
110,50.417444168718646,55.189651324789025
111,50.77612886650324,52.85774547543274
112,72.7541135557217,88.5688762673749
113,48.25279433332473,52.303848837106145
114,49.50277600730565,52.26777168654122
115,74.07790648566956,91.90889024669053
116,52.42175005583978,77.09231430355861
117,52.92891000797101,79.49363246227446
118,48.25509370433346,47.8902991207725
119,56.10646822968662,85.88509474013335
120,30.62892651470491,5.021461300839424
121,47.64428427279317,18.593763676250187
122,45.393339516834565,45.97917181226943
123,49.490080097824965,51.49330624620475
124,43.29672550029407,19.311564778501655
125,46.67671592537914,21.72142616140044
126,43.99738811398672,26.107029489167484
127,54.05449579814115,59.16088328410866
128,30.57184342375814,20.4381352996286
129,72.10659695016399,94.55077462844976
130,31.847015885696045,14.64955382956645
131,55.741705379595174,46.30823366557466
132,25.36320967685883,8.859071059858776
133,46.73539373544501,22.397035003466986
134,46.57593423479996,28.031282996757596
135,48.41506662004929,81.72370531545992
136,53.66527693708324,63.288284429874956
137,47.29781837658875,12.82099259838931
138,45.88997107361002,21.86508247783959
139,28.017181567739684,12.862895447794644
140,57.57369066239726,87.11486477436154
141,50.11206305280915,47.404602243496164
142,29.980576213253464,13.11435998979046
143,30.38051735512063,20.676593347996118
144,28.934571311673114,19.525296743450777
145,49.01240611463303,27.377498902210572
146,49.163003732250694,49.07961561943508
147,27.36510041399071,12.36838625491612
148,71.70688669868208,86.9645551721158
149,69.96727138866912,91.16962907212316
150,67.78985734149776,87.76589889862639
151,42.58183990159655,17.25531633761047
152,52.3523304291834,51.281805268108506
153,55.12766360702649,57.87234780632974
154,59.30666430016464,93.40317822882965
155,71.41034850016315,89.30721633307859
156,50.82932259334678,47.177461285836536
157,42.950559489834035,23.78038329194674
158,26.671757151359817,4.2928600946543
159,49.287976222300564,54.3153289910029
160,27.63833356499415,17.28657397950906
161,47.36174995938846,15.574367665712613
162,56.12094512902896,78.79173343851896
163,65.7380288354657,74.0165594032648
164,53.178579544135566,53.3355989814525
165,55.69601102066103,71.6227619265237
166,68.63053673415502,88.17704669454825
167,27.966887156758073,14.642853404107948
168,49.55313827684357,52.62032184842814
169,46.38281477555127,20.293514465893857
170,29.42559242731577,10.90533864490763
171,21.557626166329467,3.57362760549196
172,44.298523974613424,41.482883689631045
173,44.78723161030354,28.28679350802256
174,43.07675076904645,16.8565849160474
175,44.739139555868505,40.143531986569705
176,55.8205913780414,58.290554410456934
177,50.301677326813724,72.88246328034478
178,52.4451443002632,79.24270197380926
179,31.52262345157712,17.994435820008338
180,56.4558508242329,80.2396507158239
181,27.754517625070775,19.50186231742353
182,51.608708232558,53.20441329223105
183,52.51853996072375,48.20616933423204
184,23.341747749664744,12.197915233003634
185,77.63682810548354,80.82711294511483
186,68.96484890636464,86.7416319210562
187,30.255331463848712,42.99504370364247
188,51.48870434076117,57.24298913611578
189,46.24609258481859,38.50651905428214
190,48.438621152345185,81.25410722919118
191,71.96996890240762,89.10191953111736
192,71.91211242599238,82.07084386182353
193,48.73310597555781,70.2221234417623
194,52.26797812209292,79.0072551376078
195,27.96400451659535,6.46914471206734
196,32.77951891152606,39.093090878331274
197,33.47644838536434,14.958077278888732
198,32.17895546346107,18.468447511151048
199,58.53439426878562,60.751639308885196
200,53.31198728995317,49.24640195835118
201,27.073722687805414,17.511194754829994
202,51.558531639851715,74.01461913517977
203,31.788223456005007,9.971310245908183
204,48.15002599117243,46.67801463686255
205,51.69280664432966,52.347125494599375
206,48.71353104359228,50.62804130915276
207,66.29602400133939,72.75363260945002
208,50.90920160469072,54.63642497659115
209,30.29270671444726,26.361543681201002
210,56.49954085430275,77.14091731025992
211,46.123815783732184,58.891318887005575
212,48.17555942330402,18.138550768011363
213,47.69581283099731,50.01669172883054
214,75.75238127699176,91.34744938245382
215,69.04951562348857,75.62851249260895
216,57.23148513512423,76.98416442781141
217,67.58962462703238,84.79838035185892
218,41.46185928555835,15.770569706370615
219,50.7629775855958,58.511563754936894
220,25.49139523716297,3.9142979555742627
221,52.59744271571272,59.519852027935144
