,x,y
207,67.05029035208223,75.89547120094295
208,51.06258966857328,52.542751044306165
209,30.066139807269053,22.39154218404306
210,55.62065827181903,78.50962858885806
211,48.876504197081246,54.74854536133538
212,47.318838060096404,18.982245708669303
213,49.29393006706143,48.485802323769846
214,75.21351308026895,90.00582129857898
215,71.03157506925517,79.41383716916702
216,56.6743103348902,77.6109656388265
217,69.08242593531594,85.18546364775098
218,43.01572745463191,17.35872317476825
219,51.53675003284165,55.078699668158976
220,25.963915927447943,4.492418014386685
221,51.97699349538584,56.81433474494803
