,x,y
142,28.48719983412834,15.570029234940067
143,27.86486877586069,18.79304892144651
144,27.432824900300506,18.323557829775854
145,47.736012193186546,21.93196409496308
146,49.638689686864886,48.580190690823606
147,28.41636805835948,14.678107054237456
148,71.72426870927139,85.71447698079812
149,71.08973175541402,90.48421727504083
150,70.84156569159329,86.12077066648531
151,44.47572823963026,19.35537274794915
152,50.71884665859393,52.4467908287117
153,50.36620376379264,52.169749311039475
154,59.03087854897461,91.23550447239181
155,71.67667368640613,86.550150145041
156,50.72149571099125,48.64006341964625
157,46.72120528235346,21.2079599357583
158,27.346029446762646,6.812685739326686
159,50.66083380812931,52.54117427190637
160,27.565464411274544,18.298365655455992
161,48.202212663760584,17.59379089372174
162,53.97638012912803,79.7852441912194
163,69.64169071014832,79.42369745373992
164,51.81642650307108,52.19855836861319
165,54.566061041157575,76.5864429689438
166,70.77609218764675,86.20988869635931
167,28.735517234683044,16.320285262879498
168,50.13468903824464,52.09934012445046
169,47.00904629592333,20.023124536063424
170,28.854313998564916,11.874161940552407
171,24.721420186788727,5.251266572087161
172,49.12779684796869,48.05422363412461
173,45.37940722603965,22.377029964044517
174,44.363196399110926,18.90173362536359
175,49.85060593430595,47.24605094932378
176,51.89752372072131,52.15648028754979
177,52.60557393031469,78.59427886852436
178,52.942038341071616,80.4360874315712
179,29.17476467816325,17.3299770984433
180,54.956884604769236,80.85745450240908
181,27.4941150439463,18.23496968441712
182,51.18346877069019,52.32998472882444
183,50.54561887588561,49.13022264707125
184,26.603196311083032,15.020031616982903
185,74.06342808615523,82.74848950327855
186,71.26021972525719,85.56295079885284
187,31.435091973525225,45.625160143906214
188,51.12592351696623,51.300333140649165
189,48.058912065876356,45.04662437133147
190,52.35776595950661,81.82972102323603
191,71.75589489482168,87.79645502541791
192,72.92933131012272,82.23876501160183
193,52.56440242359458,78.19702305799598
194,52.983844721467335,80.13485753156301
195,28.228357927010503,8.310096358168828
196,34.290999824756824,43.18837638450126
197,30.519802658525574,14.078620650406423
198,29.889780470731495,18.798045115739598
199,52.95667612799261,56.63919214024614
200,50.96127105469689,49.5181872357436
201,27.062470156847446,17.495739679774463
202,52.859947878919364,79.04652520050455
203,29.717052599981784,12.295100220015401
204,49.56091324889395,49.57328230393498
205,50.630642930719596,52.76670149710877
206,50.48246202497044,50.74984751233794
207,69.2055283514069,78.87153649555731
208,51.28035205827627,52.004386808758056
209,29.510645503648334,19.927740782061996
210,54.9452612874344,79.51914230622491
211,50.47402709740249,52.70853278746262
212,47.10093317204023,19.751625294441578
213,49.270057196277094,50.26653203698031
214,74.46774669951188,89.3839667489375
215,71.34395726761142,80.88862155176156
216,55.744067844226926,78.6849639232264
217,70.3173722484254,84.74548466268615
218,43.56915044889411,18.373540433616668
219,52.01494901594482,52.11587042794137
220,26.89517283092831,5.8079709220081135
221,51.279536552238014,52.68664381115601
