,x,y
139,29.15552334026166,11.297222965703794
140,57.99677081596161,86.79986949891682
141,50.86629402436745,45.62106827372482
142,31.224011815517837,13.313542309627746
143,30.809775748625444,22.40770519802562
144,30.837745034307357,20.488175810358534
145,49.55027300165026,30.153525620479503
146,47.68241356217413,48.90922359474974
147,28.09651081650367,11.16551026844944
148,72.1986980940319,87.11282946265297
149,70.30588392382889,91.5300597326029
150,66.88646282440891,87.48245878881414
151,40.518033734087496,16.71092475469411
152,53.13656411137755,53.60548688564717
153,56.339558064146075,59.58308547726974
154,59.80068748340587,93.72149200939012
155,71.03996829032126,90.40951443414058
156,52.55056052248909,46.343537394072946
157,42.064618882310924,24.830389337715864
158,26.96585633417727,3.9004615055418235
159,48.83392276798043,56.52209185110912
160,27.018778683206794,16.669932763553966
161,45.620185208244166,14.793619745696105
162,58.03207387152991,77.79392784405216
163,64.70015509083392,71.90215980044734
164,55.10636935098698,55.15365583058793
165,56.43043610346444,70.81844275440818
166,67.63138387347176,88.6236589770668
167,28.38558453220671,13.757960473103731
168,48.59502913570363,52.02905625020112
169,44.77349805919113,20.445193414821528
170,30.622485163817316,10.445384700015698
171,21.041280609165856,2.772863854002087
172,43.02269557325197,39.54127846079354
173,43.814286871509864,30.466692650483264
174,41.5745560624976,16.363996410310783
175,41.58806596307328,38.24324295738183
176,57.72558466101664,60.13722730677479
177,47.85792311826426,70.62492767616526
178,52.83324887829553,78.91617484882067
179,32.5455928377355,18.305973889431673
180,58.297795857348895,79.37607388501483
181,27.469856328510563,20.59453125644823
182,52.98718509515585,53.75080065094905
183,53.616603761305655,45.48942699199416
184,22.044081415782003,11.986736314844437
185,79.05370245665902,79.49047395904128
186,67.31154698486762,86.82858225974962
187,29.886163410790132,42.017531147689
188,52.0819137026033,59.07834048904775
189,46.11340166173512,37.827366425125774
190,47.65096099382826,79.7718613119358
191,72.00153159987033,89.14514027251934
192,70.69699586948721,82.17048133407992
193,47.9962036178268,68.15162853149786
194,52.53664521700183,78.89203891620254
195,25.648620485478617,6.090007166001696
196,33.39414440174774,38.24163723080305
197,35.78951565120224,15.123096547238209
198,33.631378745854256,19.10216593356302
199,60.37851843256228,61.311491387414264
200,55.345577358606015,49.10701490971558
201,27.3105750708122,17.322656954590666
202,50.7068540919031,71.85060486549389
203,33.33747627962578,8.31912207979874
204,45.83790939697994,45.42141662462184
205,51.793269648045374,52.19324249892054
206,47.26049143947567,50.386749180995345
207,65.53503790049268,70.03590135362279
208,51.16264864103875,56.90594086813915
209,30.43948573211962,29.463223584547936
210,56.980564106238724,75.45194951344472
211,43.52712672974697,61.9862096173969
212,47.74591312982116,18.360485103084823
213,45.36346462338693,50.26857546583461
214,75.86602872844082,91.49975225140908
215,68.16779162870209,74.55507403029813
216,59.017653822201446,76.59797025690189
217,65.75409710386668,85.68301176997653
218,40.806751586077446,15.593184509647672
219,52.12867088730425,60.82586118741998
220,25.544669159761526,3.54954640710662
221,52.865758180951005,61.6301166196489
