,x,y
184,26.9526669121904,15.303268370209748
185,73.71649803661725,82.6511730414437
186,71.24693136005583,85.4263499924005
187,31.68677371854706,46.07602120800345
188,51.608468402989175,51.62633624329946
189,49.08139012532868,46.77221046863547
190,52.43520568580761,81.74441554674087
191,71.79281700567078,87.79024984341217
192,72.98342478577617,82.20994722726624
193,52.500159440030956,78.25345322798616
194,52.98790814467691,80.03034688926313
195,28.09155419416803,8.388950837500806
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.561119977434316,18.414014940071223
199,52.56231125354603,55.31593669651236
200,51.340507412607174,50.241002512780796
201,26.897511700685342,17.358711969405768
202,52.8231308516312,79.04570844302783
203,29.656623039362533,12.347536080724378
204,49.41493395705177,49.84815628222021
205,51.01477215560188,52.772580762017974
206,51.01929618254559,51.16618262808758
207,69.56208015806692,79.58419219094809
208,51.55658958378163,51.770706945298464
209,29.206820258464592,19.474230031494685
210,54.76321201414627,79.30587746200061
211,50.84938987365548,52.81494110059416
212,47.029363762263486,19.593904590511585
213,49.40394229303522,49.52744462334293
214,74.50341541743191,89.38160624335531
215,71.57004669230773,81.2379512115609
216,55.70059453778322,78.64984607330479
217,70.2821995886162,84.61067670602286
218,43.83334238257022,18.517535575527685
219,51.867470323032784,51.886502290968956
220,26.87949081039025,5.985381851605198
221,51.12839703294488,52.39156059472904
