,x,y
98,32.73447504674968,5.7711944829019695
99,41.50117464258169,31.430451786433437
100,30.16416115751435,1.9412873269350923
101,38.11103447224821,32.7724167578026
102,84.01926938754094,96.83225147087855
103,56.67572440106146,66.89816176896841
104,35.90260071987136,13.830291019286747
105,34.70988183262744,12.405478728338679
106,32.0477446285737,6.052086518422004
107,36.61648571006358,10.190627442125763
108,47.28306788571426,57.94055720973457
109,27.11881392365853,9.833663718806314
110,52.02171249319603,59.781867296593106
111,50.07592348567186,52.00103437014058
112,72.07260580443617,90.4090692885744
113,47.69545321401,56.53826989199283
114,47.86861258996482,53.08205981468513
115,73.03546526301602,93.49350008424834
116,55.26161775567005,73.41713089162295
117,53.830844129110226,76.77753338454964
118,47.082063038831706,45.28676257561916
119,57.63031264779499,86.87072352217365
120,30.739195609776928,4.2454434652887265
121,44.79579014818566,17.673946815645365
122,42.243393737453864,42.67825129888352
123,47.2194785664613,54.067602985798295
124,41.08953105987011,18.757464765612827
125,43.50664354713437,22.019199886351736
126,40.64371238095104,30.42582975318913
127,55.238750259422225,62.87783496792869
128,31.976592248820545,22.953260164322952
129,71.51165597693316,96.9431445062922
130,33.48217918497135,13.008393942913063
131,59.46643000537046,43.791182664258635
132,24.289211027616652,5.829113539898915
133,45.17186872815464,26.66577398505144
134,47.07116645743203,33.904275376368936
135,46.495198369349325,79.36118673939494
136,54.76060984511526,64.07787219185819
137,46.213516818432865,10.52050451969689
138,44.23573976921475,24.40828361270444
139,29.465805777095646,11.6555943536469
140,59.37991925345173,87.23561561433498
141,51.39969764507691,43.19885722199125
142,31.71714310148134,12.648794622379555
143,31.56537735075698,24.268308902421364
144,32.39372544365802,22.480998462796965
145,49.82654863778362,32.30123705461933
146,47.35644148819656,48.66995886619855
147,28.00855537077335,10.1671504874065
148,71.55605857412654,87.73586370098377
149,69.98725256129863,92.16632050021282
150,65.5677510836515,87.88348675174178
151,38.91018706878581,16.3942382239711
152,54.49374244370931,54.73691427976354
153,57.583389992079155,62.07533368990334
154,60.931487597756984,94.75334539492272
155,71.65285935708934,89.9199476525215
156,53.74924840022702,44.89107765360826
157,40.76635880345343,27.00424387153878
158,26.36675319954427,3.002119753564767
159,49.60052145264973,58.06919907100554
160,28.23047585167755,16.32928354361317
161,43.871702666697175,14.471888779541839
162,60.297323834085475,76.29232664152235
163,63.810464358655196,70.15538786337189
164,55.86307712580918,57.66573651017548
165,58.33660009077872,68.42510190733579
166,66.93424601465871,90.13476442072088
167,28.806795144968067,12.386533530118752
168,48.29065075913918,52.63912034909545
169,42.34141273289435,20.30123043920432
170,31.595389463783352,9.201829433209864
171,20.90973749846412,2.115567579705899
172,41.48127800041127,37.54457872975692
173,42.212376365905655,33.276669524253045
174,40.52746975334698,15.665015693835702
175,40.70939467226537,36.43365627721834
176,59.505480594184334,61.85531854519991
177,47.83044442046352,68.59529583459019
178,54.74533135108201,78.56701400044847
179,34.97395926472478,18.612332251659137
180,59.69213586128588,78.25439683171511
181,28.656236604321556,21.52686243634572
182,54.364436377699526,53.96687167711714
183,55.581434800214446,44.329294707373286
184,20.740442838413863,10.821054092795155
185,80.91193854187327,78.4669280485295
186,66.93032558915228,87.92772552205136
187,30.309863467173354,40.48617331336674
188,54.344108244196335,60.761114180680444
189,45.69083644446802,36.65596908811698
190,46.06240622719289,77.93669426257959
191,71.26615244348243,89.35832603161795
192,68.72986043280147,82.3244126554141
193,47.10563443147754,66.88860006876007
194,53.21960587559234,77.6896426362181
195,25.07308020417393,5.721303927129399
196,33.912499977384414,37.16432579457699
197,36.87950433365611,13.355508380112507
198,35.452829367587746,19.52835755502119
199,61.029830773262866,62.49087701525311
200,57.42598495542017,50.143451596992364
201,27.86580826247527,15.585952922528229
202,51.277290485316136,70.06200028418485
203,34.8577661906676,8.085202787471419
204,45.34682962955249,43.33801304577464
205,52.567759804735665,52.76870482074293
206,48.808773276477446,50.869583385697155
207,63.33966131274169,67.3579073734905
208,52.90716826950646,58.64936999524102
209,31.722077787790138,30.98725276738471
210,59.101055000126536,74.83367808924272
211,42.04172894164516,63.609459610680545
212,45.44652786767396,18.633690717435446
213,42.485920636130984,50.80789479556533
214,76.72999190414394,92.23175333656434
215,67.64106425184849,72.71102640839717
216,60.682031976290475,75.68605555337658
217,65.50852296469496,86.25370583629125
218,39.11842572041594,15.103411163971302
219,51.53302056212221,62.8326843933573
220,25.55370124621678,3.3635073880065938
221,53.3497065563369,63.946404961177706
