,x,y
184,26.9526669121904,15.303268370209748
185,73.71649803661725,82.6511730414437
186,71.24693136005583,85.4263499924005
187,31.68677371854706,46.07602120800345
188,51.608468402989175,51.62633624329946
189,49.4113262744762,47.03864237680253
190,52.43520568580761,81.74441554674087
191,71.79281700567078,87.79024984341217
192,72.98342478577617,82.20994722726624
193,52.50008722810981,78.26889374702004
194,52.98790814467691,80.03034688926313
195,28.09155419416803,8.388950837500806
196,34.33677067278041,43.226279797723215
197,30.605561689094902,14.448900607043647
198,29.511118801784825,18.415829146191
199,52.5585220519604,55.24161481229143
200,51.45932400977421,50.330805073090715
201,26.897511700685342,17.358711969405768
202,52.8231308516312,79.04570844302783
203,29.605191367363282,12.351048255286853
204,49.545205610960295,49.90700244717676
205,51.08784681532114,52.782470296734004
206,51.228711023381,51.246197583763184
207,69.56208015806692,79.58419219094809
208,51.618761617182656,51.74357281960677
209,29.206820258464592,19.474230031494685
210,54.76321201414627,79.30587746200061
211,50.84898183006203,52.72928890254133
212,47.029363762263486,19.593904590511585
213,49.40394229303522,49.52744462334293
214,74.50341541743191,89.38160624335531
215,71.60848250833352,81.24956862471882
216,55.70059453778322,78.64984607330479
217,70.2821995886162,84.61067670602286
218,43.83334238257022,18.517535575527685
219,51.87352842190994,51.95963858411213
220,26.87949081039025,5.985381851605198
221,51.12839703294488,52.39156059472904
