,x,y
71,72.41107722447656,81.10065044624842
72,30.901159118511487,1.530650110596467
73,45.717125506969474,18.91468008573982
74,35.04396329237414,25.380418617210825
75,58.80416811512988,62.98211751465721
76,58.315149306417794,80.94147197462674
77,57.23526383669055,75.46823396831167
78,43.9418088587213,54.82070026397282
79,66.01512761481078,80.23141674364959
80,49.200027335662476,51.24960891355585
81,72.46637547846721,81.49191503752787
82,31.19314133652775,21.8356787627797
83,49.241528264413084,39.915585080397754
84,45.71252525226829,50.61589492214723
85,57.117718281330646,75.36177729154424
86,68.71119264922471,74.74115203021583
87,43.126718201759964,25.00233041156523
88,29.83116726137247,16.547017467380467
89,46.67548981987202,31.447915195068095
90,54.815538862286864,54.305709732764996
91,44.00049464720045,21.16439095329306
92,30.75811494312272,24.548444382325044
93,58.05709175844048,73.09151946385579
94,72.74712452071972,92.50634156042287
95,60.66377180171338,68.50030931839183
96,29.870016627375257,8.346077502761494
97,52.52685410288164,61.17892126126335
98,32.77016095110095,6.0723039726619685
99,41.954742110143684,31.163579964681727
100,30.17469881872337,1.9637352307626708
101,38.24824080770557,32.37187170445067
102,84.03520786716393,96.5218341715183
103,56.40116452479916,67.31995192132554
104,35.3422192404982,13.905303310159251
105,34.05630470723128,12.426609520268379
106,31.90530462259402,6.189072741778931
107,35.92165116476848,10.62993461247542
108,47.62615148632935,57.86427412253124
109,27.506836729540243,10.3467289624336
110,52.138555143210375,59.381742664190135
111,50.329046750785324,52.44980882917385
112,72.17941877194211,90.69845122346915
113,47.75479509234332,56.185326542892135
114,48.38131629151081,52.654206767153845
115,72.93420563947598,93.6623110911272
116,55.025110246587566,73.36511074325334
117,53.40516355135032,76.92991742099883
118,47.11394463429677,45.210479157699694
119,57.37517574139016,87.05699946160162
120,30.83598713399305,4.313399813902002
121,45.49918983542786,17.459129661434222
122,42.20380650495327,42.91446471414651
123,47.90866987814095,53.5288083259631
124,41.387577278656984,18.67996819670816
125,43.80434521326884,21.807802794568296
126,41.23274095170267,30.277183893708916
127,55.187115863739464,62.70835674091516
128,31.897712445790106,22.81809987333164
129,71.81257206362045,96.54967117872059
130,33.13188943446735,13.202811553585958
131,59.15256424901948,44.037586852923944
132,24.575836903169154,6.074392775877011
133,45.474863837140546,26.324501804744365
134,47.285508248870826,33.14943049491454
135,47.13028754597804,79.2825304677411
136,54.42587152317177,64.65398883507503
137,46.54812874924023,10.603588922327909
138,44.291584341069665,24.453395998301115
139,29.288261936238335,11.45538323120508
140,59.42361176120887,86.85907791426355
141,51.447942709055184,43.658743063808416
142,31.305949653451854,12.85809689542903
143,31.65771412285059,24.263805504716196
144,32.614568048315725,22.28164428033933
145,49.60221332027634,31.562258099520808
146,47.50099735054509,48.9936046431137
147,27.615207236333674,10.019266425216376
148,71.71655351307902,87.78240604803085
149,69.91078641578726,91.93365082587079
150,65.86591287688844,87.63504483294965
151,39.25895920186747,16.665678695451746
152,54.038211907987005,54.508782950713
153,57.564351709358455,62.07786138083768
154,60.667937431074854,94.49735648997186
155,71.74628256535088,90.4211593083207
156,53.40616188874291,45.10280732164867
157,40.67358776910132,26.587977211036595
158,25.856512803973338,2.9094485386499462
159,49.41542841617198,58.166190200608874
160,27.49094378486954,16.583579710516023
161,43.971987463627606,14.255771622914382
162,59.656700685036924,76.9764504046297
163,63.80983159747471,70.17141174030655
164,55.79454292793925,57.385107080522815
165,58.0380299282281,68.69925803305077
166,66.8653128687225,89.94134942841625
167,28.744690708006548,12.735292391692697
168,48.77931223078184,52.673048899639944
169,42.74423314590235,20.9548382261492
170,31.417060266953694,9.236445740915727
171,20.95862917561962,2.186883178908001
172,41.94507641618839,37.71947669755387
173,42.283722021602486,32.85118243370586
174,40.613703091407736,15.849236896348273
175,40.770874962633094,36.90169944766896
176,59.0979779727186,61.646762203799305
177,48.354120544328985,69.32686510069308
178,54.46539525764124,78.55842344349897
179,34.799007291325076,18.299265449209607
180,59.42519199693859,79.14091468847643
181,28.45254281131112,21.66260347403085
182,54.53049520269603,53.99859727713624
183,55.258155523219905,44.448844837761676
184,20.91353049897511,11.099500279306442
185,80.54112669325309,78.59831050928456
186,67.06825453458862,87.86396745464526
187,30.369514359214726,40.63209519017166
188,53.963419886018755,60.2516963873509
189,45.65161460373933,36.82991647207212
190,46.17121447388375,78.27148185950482
191,71.72786083231883,89.3193447574006
192,68.98667657406098,82.24784544010625
193,47.15110288749434,66.88671265834289
194,53.129432879887595,77.60743123252063
195,25.005838243397992,5.775121198272816
196,33.53739668452306,37.45032690682014
197,36.8203801066059,13.527213109379785
198,35.037774247856476,19.063522549990132
199,60.74084022684323,62.25832535512346
200,56.86819777471507,49.74665145621991
201,27.616767173379653,15.852260132672924
202,51.13777902016208,70.20647128450176
203,34.36902092733528,8.288348693426823
204,45.48544494200815,43.80180452199124
205,52.263579589144186,52.66374410462825
206,48.45676357976442,50.341182377363886
207,63.78374230032543,67.37696871678007
208,52.43036994534696,57.99429251655129
209,31.868854348639697,30.768602671877066
210,58.34505759157872,74.87502176409349
211,42.713293029134434,63.19218920956995
212,45.9935943577828,18.232201748533996
213,42.9422568517906,50.66766859984831
214,76.49873572784475,91.93995018586482
215,67.56721710913561,72.98984397061845
216,60.484927941204276,75.88199930607495
217,65.29729357955719,85.98558767587325
218,39.47267604668367,15.16850235053516
219,51.621605693304595,62.4101687545948
220,25.32246164040846,3.1992217898310664
221,53.31437131787358,63.775612704517634
