,x,y
132,24.738571889045208,8.038591679853566
133,46.47347546187454,23.900042380482216
134,47.002086173892486,29.83059757521354
135,47.99376351370208,81.35873173915526
136,54.0619878271896,64.13727779924166
137,47.28461330962002,11.821204024864752
138,45.89230958541914,22.786802345979122
139,28.921496773878353,11.695326020420223
140,57.99253831361116,86.92009700821664
141,51.13331383498438,46.57605230156621
142,30.773252383703635,13.468315755025268
143,30.727234857605044,21.56536747925006
144,29.54227425620512,19.617097933536936
145,49.013109940161115,29.458709103977057
146,47.7147472237435,48.58224754775834
147,27.69073729702736,11.455520480044976
148,72.31009096191546,86.91406497864372
149,70.01404478450397,91.64562382061217
150,67.5654153243555,87.46565966277794
151,41.05145628868813,17.20334638747896
152,53.24907846805407,52.89052988140656
153,55.72205692195322,59.326355887350914
154,59.59741562427963,93.96549773863875
155,70.97165789208837,89.85998533009244
156,51.93722194600998,47.30703950079326
157,42.12367833894141,24.76817923546338
158,26.68996357314873,4.168684924421958
159,49.28350366547983,56.05622625913258
160,27.191219942855668,16.920024519744764
161,46.21879326562747,14.824590169139059
162,57.32927629323297,77.50404558004689
163,65.16033992858841,73.14161151331324
164,54.750563035713014,54.42887546811414
165,55.71457001991163,70.13858436056269
166,68.06911967668323,87.9974316698128
167,28.07815712227059,14.069963200012667
168,49.1062763866072,52.43188090460166
169,45.2934095703925,20.28405974116247
170,29.782586148068866,10.12117483668018
171,21.217889983962472,2.9495713526692096
172,43.15664434070854,40.07657361448458
173,44.055484394793865,29.781627591409638
174,41.88512942700906,16.642387963237823
175,42.455504650585475,38.91878372089834
176,56.97727920474763,59.42515814342133
177,48.124214339005896,70.9328357391289
178,52.645216833896576,78.91682068917014
179,32.08424229719207,18.158179676641097
180,57.59575897720758,79.57691596507922
181,27.807896427447943,20.42962026499369
182,53.010468590217044,53.313262170543055
183,53.34863598815891,45.99178277808858
184,22.2140462307567,12.139536916285339
185,78.73715887071705,79.71892692976219
186,67.53449085886217,86.80214935572985
187,29.857619587156805,42.50806684775902
188,52.58482531144813,58.60724228075663
189,46.37685749694423,38.56095579421455
190,47.39286987028673,79.9143567165917
191,72.03809651773439,89.10282100066688
192,71.51015939720794,81.98243649383505
193,48.64361850418769,68.53981202298203
194,52.279016989548396,78.76831911411844
195,26.687563077040643,6.456422536399904
196,33.556396793973995,37.851541459423316
197,35.01894868892284,15.357620060185114
198,33.1771107116491,19.44090644632567
199,59.796262308850565,60.97368788496983
200,54.670095815793864,49.12428725956473
201,26.962599522353862,17.632774986085558
202,50.92985172144562,72.85682303998973
203,32.54235917737729,9.062484718143036
204,46.4329529906032,46.1670105386148
205,51.48601737922021,52.24557151858966
206,47.87609335573852,50.17642768310146
207,65.6924235124884,70.5666809200139
208,51.45060187482829,55.95565128822718
209,30.32268857502314,29.02165039989371
210,56.95477808775834,76.20755530861196
211,44.46728447135327,61.10798712153152
212,47.7063247766476,18.16352824237114
213,45.79878376346041,50.04997381436789
214,75.58001167238653,91.53387719705465
215,68.64249009152388,75.21439500488867
216,58.92900056358827,76.88022154105552
217,66.39800035083942,85.25229636009698
218,41.01650837472315,15.018066642305167
219,51.550379856841694,59.94500723324986
220,25.43697366514698,3.652131110366615
221,52.72008695806425,61.23845940703672
